country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1978,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1979,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1980,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1981,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1982,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1983,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1984,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1985,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1986,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1987,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1988,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1989,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1990,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1991,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1992,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1993,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1994,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1995,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1996,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1997,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1998,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1999,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2000,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2001,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2002,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2003,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2004,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2005,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2006,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2007,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2008,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2009,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2010,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2011,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2012,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2013,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2014,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2015,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2016,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2017,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2018,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2019,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2020,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2021,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2022,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2023,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2024,1300.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1961,2214.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1962,2220.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1963,2220.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1964,2214.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1965,2225.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1966,2220.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1967,2220.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1968,2223.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1969,2215.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1970,2215.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1971,2214.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1972,2200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1973,2221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1974,2213.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1975,2177.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1976,2187.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1977,2189.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1978,2176.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1979,2091.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1980,2220.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1981,2240.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1982,2229.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1983,2227.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1984,2219.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1985,2162.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1986,2160.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1987,2160.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1988,2158.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1989,2158.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1990,2158.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1991,2160.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1992,2154.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1993,2154.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1994,2154.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1995,2143.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1996,2188.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1997,2235.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1998,2222.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1999,2240.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2000,2238.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2001,2242.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2002,2243.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2003,2244.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2004,2243.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2005,2243.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2006,2244.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2007,2243.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2008,2308.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2009,2243.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2010,2242.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2011,2245.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2012,2238.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2013,2221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2014,2245.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2015,2116.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2016,2114.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2017,2110.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2018,2111.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2019,2144.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2020,2142.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2021,2109.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2022,2345.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2023,2564.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2024,2687.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1961,2003.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1962,2043.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1963,2050.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1964,2049.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1965,2078.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1966,2030.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1967,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1968,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1969,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1970,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1971,1872.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1972,1894.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1973,2030.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1974,2021.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1975,1983.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,1992.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,1962.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,1944.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,2053.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,1957.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,1973.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,2009.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,1976.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,2006.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,2044.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,2074.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,2081.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,2124.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,2111.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,2110.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,2124.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,2145.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,2168.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,2164.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,2162.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,2174.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,2155.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,2127.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,2104.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,2147.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,2149.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,2209.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,2221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,2236.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,2187.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,2173.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,2186.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,2184.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,2196.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,2225.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,2224.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,2228.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,2241.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,2253.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,2249.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,2259.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,2288.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,2312.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,2325.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,2315.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,2315.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,2334.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,2350.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,2242.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,1067.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,1229.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,1284.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,1365.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,1337.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,1392.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,1148.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,3744.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,4056.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,4368.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,5037.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,5362.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,5752.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,4732.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,5343.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,5265.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,4992.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,4446.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,3926.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,3770.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,4134.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,3900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,2860.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,3120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,3120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,4680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,5460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,6760.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,7540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,8060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,9100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,8060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,8060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,7020.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,7020.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,7280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,5855.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,7880.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,7800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,7540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,7280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,7020.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,7020.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,7020.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,7280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,7280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,7280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,7410.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,7423.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,7423.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,7423.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,7540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,7670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,8348.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,9100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,9230.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,9360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,9294.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,9289.910000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,9441.550000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,9308.490000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,9389.570000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,9501.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,9572.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,9707.850000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,9756.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,9860.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,9918.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,10019.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,10121.810000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,30000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,32400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,33400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,33600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,41353.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,43760.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,44790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,49179.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,50906.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,48480.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,53262.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,54507.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,56000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,60000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,70000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,48000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,50000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,53000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,59000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,68000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,72400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,80100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,91800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,94300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,104000.000000,t,qcl:Production,Production,faostat-qcl
