country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2007,421000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2008,417758.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2009,424489.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2010,393324.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2011,426204.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2012,486503.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2013,456371.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2014,354276.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2015,357801.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2016,361362.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2017,364958.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2018,477255.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2019,567040.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2020,700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2021,453603.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2022,312060.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2023,501975.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2024,534181.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,3640342.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,3660000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,3682946.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,3670946.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,3696617.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,3694000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,3844054.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,4000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,4184740.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,4288070.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,4235000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,4249276.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,4475439.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,4412694.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,4416528.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,4407838.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,4500166.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,4705635.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,4615000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,4679000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,4531084.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,5075000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,5017000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,5004000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,5007058.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,4953000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,4795000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,5094000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,5061000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,5187000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,5126000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,5063000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,4976000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,5018000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,5248000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,5512000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,5925000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,5884000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,5965000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,6216883.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,6410780.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,6477895.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,6548379.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,6653087.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,6463430.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,6184092.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,6584980.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,6020200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,6082400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,6075100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,5923200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,5812600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,5696910.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,6078700.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,6182908.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,6257057.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,6465747.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2018,6510590.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2019,6600330.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2020,6636430.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2021,6576300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2022,6455130.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2023,6294640.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2024,6173960.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1961,2574870.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1962,2576380.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1963,2447060.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1964,2311000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1965,2250100.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1966,2210818.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1967,2083448.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1968,2061631.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1969,2042835.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1970,1925968.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1971,1832998.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1972,1828581.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1973,1889887.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1974,1909897.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1975,1878580.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1976,1862614.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1977,1877843.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1978,1891991.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1979,1910838.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1980,1935022.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1981,1938800.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1982,1937551.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1983,1901916.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1984,1877832.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1985,1837201.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1986,1715539.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1987,1655944.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1988,1661528.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1989,1687650.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1990,1718443.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1991,1706778.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1992,1775302.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1993,1807366.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1994,1826489.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1995,1777000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1996,1790200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1997,1781000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1998,1738500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1999,1713000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2000,1683700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2001,1651500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2002,1637465.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2003,1606674.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2004,1628464.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2005,1604933.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2006,1590409.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2007,1559725.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2008,1558381.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2009,1538281.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2010,1536700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2011,1511846.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2012,1500293.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2013,1496526.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2014,1493119.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2015,1428400.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2016,1436050.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2017,1448590.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2018,1435450.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2019,1404670.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2020,1390960.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2021,1389890.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2022,1390550.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2023,1369000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2024,1333820.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,12435000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,12097300.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,12662000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,12704000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,13211000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,13203000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,13769000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,14165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,13761000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,13189000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,12756000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,12939000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,13045000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,13236000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,13388000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,13751000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,14102000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,14540000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,14941000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,15567000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,15894000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,15981000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,14484000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,14099000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,12410000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,12466000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,12713000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,12713000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,12562000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,12173000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,11972923.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,11950907.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,11910000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,11901000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,11789000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,11886000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,11185000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,11031000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,11054000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,10761000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,10548000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,9803498.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,9788102.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,10069346.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,10526440.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,10871364.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,11036753.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,10859942.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,10723958.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,11369800.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,12386337.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,13914912.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,14415257.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,14223109.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,13994071.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,14080155.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,15943586.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,17042506.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,17688139.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,17965482.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,17850543.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,16851956.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,16421256.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,16824208.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1961,11977998.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1962,11900559.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1963,11756825.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1964,11668559.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1965,11987860.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1966,12252059.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1967,12386952.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1968,12195367.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1969,12418986.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1970,12627516.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1971,12850620.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1972,13529612.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1973,14492291.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1974,15250043.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1975,14764084.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1976,14069000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1977,13712000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1978,13568000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1979,13538000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1980,13363000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1981,13062000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1982,13244000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1983,13290000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1984,13213000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1985,12911000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1986,12533000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1987,12170000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1988,11884000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1989,11975000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1990,12079000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1991,11885000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1992,11924000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1993,11851000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1994,11954000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1995,11857000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1996,12040000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1997,11633000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1998,11519000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1999,11423000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2000,11133000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2001,10600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2002,10343000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2003,10517000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2004,10551000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2005,10770200.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2006,10579000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2007,10304000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2008,10107000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2009,10025000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2010,10112000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2011,9933000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2012,9900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2013,9844000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2014,9837000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2015,9919000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2016,10033000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2017,10004000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2018,9892000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2019,9739000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2020,9615000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2021,9603000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2022,9631892.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2023,9555426.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2024,9411871.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,97700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,100369008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,104488000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,107903008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,109000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,108862000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,108783008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,109371008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,110015008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,112369008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,114578000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,117862000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,121539008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,127788000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,132028000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,127980000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,122810000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,116375008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,110864000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,111242000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,114351008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,115444000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,115001008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,113360000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,109582000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,105378000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,102118000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,99622000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,96740000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,95816000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,96393000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,97556000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,99175900.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,100973600.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,102785200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,103548200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,101655700.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,99744000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,99115000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,98199000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,97297500.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,96723000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,96100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,94888000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,95018000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,96701504.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,96573000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,96034500.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,94721000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,94081200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,92887400.000000,An,qcl:Stocks,Stocks,faostat-qcl
