country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1998,400534,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,1999,411997,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2000,424541,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2001,413692,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2002,401655,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2003,441837,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2004,474320,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2005,522328,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2006,575347,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2007,561316,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2008,562568,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2009,599924,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2010,663684,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2011,736055.461,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2012,834492.271,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2013,878662.714,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2014,939493.865,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2015,976741.271,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2016,1087032.542,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2017,1241457.149,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2018,1305662.655,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2019,1313768.0010000002,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2020,1344370.043,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2021,1335756.744,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2022,1351935.9980000001,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2023,1418214.0019999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
IRN,Iran,2024,1498619.993,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1960,216754,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1961,245206,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1962,223613,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1963,234953,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1964,327089,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1965,356354,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1966,372164,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1967,375547,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1968,366613,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1969,372627,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1970,417749,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1971,426440,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1972,439063,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1973,424389,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1974,468486,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1975,450191,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1976,471500,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1977,423787,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1978,451257.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1979,482593.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1980,504905.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1981,513736.087,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1982,536817.6599999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1983,543955.476,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1984,580930.7339999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1985,586603.2339999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1986,564374.429,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1987,554345.6799999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1988,570726.3829999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1989,548778.3,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1990,530676.1699999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1991,586520.15,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1992,566844.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1993,563862.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1994,575759.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1995,612607.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1996,557127.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1997,541368.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1998,517109.7,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,1999,495209.35,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2000,520705.85,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2001,530738.7,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2002,456198.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2003,489594.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2004,407162.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2005,481049.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2006,491439.7,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2007,470612.45,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2008,386631.25899999996,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2009,416951.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2010,388457.20999999996,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2011,381992.401,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2012,339485.399,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2013,318794.511,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2014,332181.767,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2015,347532.36,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2016,353559.502,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2017,353798.14,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2018,351103.444,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2019,318472.502,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2020,267383.947,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2021,296641.667,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2022,274267.039,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2023,254602.696,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
ITA,Italy,2024,231868.50699999998,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1960,357201,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1961,424517,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1962,469452,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1963,532347,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1964,600283,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1965,640099,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1966,703557,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1967,760237,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1968,841067,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1969,879545,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1970,877349,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1971,1068314,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1972,1343126,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1973,1687013,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1974,2024906,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1975,2134241,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1976,2405696,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1977,2423942,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1978,2353886,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1979,2421583,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1980,2409289,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1981,2811021,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1982,2642283,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1983,2791947,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1984,2908544,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1985,3093940,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1986,3660794,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1987,3333418,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1988,3216014,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1989,3327347,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1990,3285474,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1991,2983447,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1992,3304093,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1993,3335883,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1994,3478501,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1995,3359594,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1996,3334372,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1997,3268157,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1998,2837575,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,1999,2909480,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2000,2506252,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2001,2677494,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2002,2499127,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2003,2502112,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2004,2542856,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2005,2720037,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2006,3052166,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2007,3288047,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2008,3366428,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2009,3204179,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2010,3112810.0039999997,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2011,3257172.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2012,3185582.624,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2013,3140678.2120000003,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2014,3322142.4469999997,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2015,3335837.527,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2016,3231871.566,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2017,3695614.824,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2018,3682611.341,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2019,3828049.512,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2020,3711028.564,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2021,3796721.368,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2022,3601215.807,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2023,3706536.1840000004,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
KOR,South Korea,2024,3555275.096,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1960,305481,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1961,348312,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1962,322828,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1963,362301,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1964,389282,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1965,377200,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1966,353000,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1967,314500,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1968,323300,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1969,323200,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1970,300800,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1971,321200,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1972,348300,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1973,343736,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1974,325861,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1975,350558,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1976,284999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1977,313094,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1978,324486,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1979,323773,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1980,340512,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1981,479772,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1982,544867,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1983,561989,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1984,496061,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1985,554912,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1986,502878,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1987,511781,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1988,476409,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1989,530231,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1990,507244,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1991,458834,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1992,487191,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1993,532922,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1994,529569,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1995,522092,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1996,510767,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1997,550138,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1998,656832,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,1999,623471,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2000,571107,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2001,575355,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2002,518615,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2003,592971,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2004,600534,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2005,627326,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2006,559084,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2007,544806,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2008,487386.7,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2009,442782.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2010,501597.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2011,414083.96900000004,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2012,393589.4,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2013,374208.998,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2014,434575,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2015,446833,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2016,432116,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2017,550607.55,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2018,466839.228,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2019,366357.058,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2020,349607.31,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2021,337239.115,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2022,338179.694,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2023,309232.35000000003,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
NLD,Netherlands,2024,330214.257,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1960,490387,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1961,517910,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1962,533968,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1963,559026,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1964,602540,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1965,566673,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1966,523276,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1967,583556,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1968,527714,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1969,480590,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1970,477877,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1971,454093,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1972,458809,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1973,492694,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1974,442879,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1975,388204,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1976,352823,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1977,314155,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1978,260079,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1979,251428,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1980,276451,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1981,269720,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1982,260033,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1983,255819,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1984,311549,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1985,327919,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1986,413184,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1987,397713,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1988,353693,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1989,340030,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1990,337660,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1991,337132,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1992,306884,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1993,301751,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1994,276668,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1995,272795,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1996,270798,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1997,234992,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1998,236328,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,1999,218875,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2000,199657,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2001,202673,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2002,211706,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2003,220854,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2004,229263,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2005,227782,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2006,237732,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2007,264099,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2008,231833,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2009,205893.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2010,231770.575,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2011,225324.39,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2012,209055.8,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2013,206625.562,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2014,195002.938,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2015,199662.876,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2016,196332.66,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2017,195123.74,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2018,192261.176,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2019,198741.05,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2020,180555.969,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2021,199068.158,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2022,178786.53,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2023,186218.127,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
PRT,Portugal,2024,261340.565,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,1992,5667226,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,1993,4575073,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
RUS,Russia,1994,3871928,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
