country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2023,1392770.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1517910.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,19000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,17000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,19000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,18800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,20200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,20600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,26400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,27800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,26000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,24500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,25500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,29700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,33000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,37200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,36910.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,39100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,36500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,38900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,40100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,42100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,45200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,44600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,45500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,46200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,45200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,43600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,42800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,41000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,40000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,49000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,55000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,60000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,65000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,75000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,80000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,82300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,89700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,86900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,94000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,89900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,96100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,101400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,97900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,91200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,96230.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,95506.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,105410.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,107220.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,105180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,111983.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,111530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,109670.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,117400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,135160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,145780.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,153870.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,152500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,146280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,153620.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,166830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,179690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,167170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,166880.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,173950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,60240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,61080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,62040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,65880.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,67080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,72000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,88800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,97320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,106324.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,121016.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,130117.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,148132.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,173779.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,185691.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,175985.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,197772.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,204751.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,240163.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,274095.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,281807.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,235326.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,275018.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,273310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,302477.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,337669.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,367974.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,377176.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,401658.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,400002.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,424133.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,443964.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,474000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,282038.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,420609.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,471415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,486710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,596880.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,643457.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,614745.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,696187.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,872419.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,876774.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,936697.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,917659.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1068454.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1087682.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1293315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1444059.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1613309.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1723918.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1758362.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1894668.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1909276.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1879017.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2136734.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2156671.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2138450.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2138450.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2245770.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2417995.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2328790.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2512130.860000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,294000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,307000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,306000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,326000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,341000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,369000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,402000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,456200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,477500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,494800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,501000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,556800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,552000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,544900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,529852.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,584627.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,607241.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,610982.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,622502.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,615336.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,612238.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,658944.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,632735.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,655000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,715489.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,764956.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,808174.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,862973.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,770449.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,790010.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,836905.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,979000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,999000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,1065000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,1077000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,1130000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,1186000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,1209200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,1213900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,1214800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,1262730.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,1272046.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,1294783.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,1294573.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,1333789.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,1288832.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,1270170.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,1259060.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,1270000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,1376000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,1353000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,1379000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,1443000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,1442000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,1521000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,1608000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,1660000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,1750000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,1726000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,1794000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,1841000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,1846770.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,1851010.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,1852000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,2607689.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,2625833.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,2731519.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,2809536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3001859.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3264941.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,3347041.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,3366545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,3586536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,3839639.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,3862772.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,4031054.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,3940000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,3972000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,3911000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,4379000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,4492000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,4751000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,5233000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,5379000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,5715000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,5764000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,5884000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,6153000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,6407000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,6731000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,7301000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,7572000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,8118000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,8667000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,9177703.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,9783785.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,10292718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,11046599.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,11573549.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,12166760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,12600790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,12875796.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,13741001.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,14072482.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,14415894.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,14871856.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,15082695.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,15679617.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,16275452.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,16331289.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,16627438.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,16994092.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,16334044.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,16970632.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,17111218.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,17035082.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,17396797.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,17729278.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,18402752.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,18708464.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,19140570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,19568042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,20197090.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,18814264.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,19230123.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,19841239.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,19901890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,20176637.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,41231.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,44269.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,49130.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,59570.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,61363.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,66111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,74373.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,79495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,84552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,93409.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,100398.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,115645.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,131872.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,147699.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,163738.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,181535.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,185666.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,195711.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,200775.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,251398.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,289912.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,340550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,316524.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,360180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,360907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,344942.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,358571.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,396323.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,286058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,259639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,346345.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,367619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,382169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,396891.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,444929.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,476016.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,477622.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,522091.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,635000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,692683.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,877053.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,893191.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,675541.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,685600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,739382.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,734934.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,780110.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,802273.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,906900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1077497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1164129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,983793.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,915385.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,890541.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,815860.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,588417.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,462413.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,427244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,449369.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,455074.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,500257.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,495286.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,500815.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,541858.170000,t,qcl:Production,Production,faostat-qcl
