country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2002,223298.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,243865.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,311330.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,211070.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,372012.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,211230.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,343971.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,422978.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,445301.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,519780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,429922.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,651741.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,455374.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,722893.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,476003.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,876215.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,738550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,939070.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,735350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,1375750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,791660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,1194990.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,1340820.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,290857.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,357819.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,357819.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,364546.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,382105.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,388200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,339014.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,351277.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1863400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1641000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,3124300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,572700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1656100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,2101500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,1372000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,2274300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,1738300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,2100000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1744000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,2309500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2249400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1640200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2357700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2138800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,1934200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2780700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,2300100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,2255000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,1520800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,3337900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,1328400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,3525400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1989500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,2556800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,3879000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,2223700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,2945700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,3369300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,2983000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,3177900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,2809907.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,2799000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1694200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,4517200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,5879640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,4279180.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,3460100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,4943800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,6762600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,4414911.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,7553566.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,5200029.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,4021720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,5679021.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,6140251.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,5570727.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,6972094.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,7197600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,7820060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,3849300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,9276100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,4560400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,5947700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,7082550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,6549499.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,9819570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,5965080.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,8137810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,8256550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,3940070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,5101010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,8310250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,689324.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,290190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,618857.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,694486.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,394146.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,840600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,495000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,822000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,307800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,681000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,326000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1019000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,332500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,840000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,561000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1097000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1010000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,515000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,510000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1766749.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1075854.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1464248.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1290654.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1415000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1820000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1676000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1768000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1730000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1500467.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1525000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1316626.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1738680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2976000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1520000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3750000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,39915.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,47173.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,51709.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,48988.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,45359.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,57152.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,12700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,78017.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,63500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,47173.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,49895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,21954.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,63503.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,53070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,60781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,72574.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,39009.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,114305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,56250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,98880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,40730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,132900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,55340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,82200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,87090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,101151.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,61235.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,79380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,111583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,119300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,58970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,149700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,110680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,76200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,70310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,150600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,94035.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,81650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,113400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,72570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,121560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,93440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,107050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,97522.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,128820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,45360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,120200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,60600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,42003.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,186880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,64592.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,145150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,150593.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,86183.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,162390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,149590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,174450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,48630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,151950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,61420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,104330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,78110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,110220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,147420.000000,t,qcl:Production,Production,faostat-qcl
