country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1983,4977000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1984,4864000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1985,4623000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1986,4474000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1987,4270000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1988,4086000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1989,3936237,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1990,3833000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1991,3855200,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1992,3883500,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1993,4017626,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1994,3996849,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1995,4062286,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1996,4077942,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1997,4113465,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1998,4342524,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1999,4193904,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2000,4255837,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2001,4322915,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2002,4374779,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2003,4474812,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2004,4401785,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2005,4414562,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2006,4381851,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2007,4317382,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2008,4639448,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2009,4749753,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2010,4805310,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2011,4549325,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2012,4378872,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2013,4413924,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2014,4471247.27375,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2015,4492280.10636,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2016,4151173,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,2017,4174850,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
USA,United States,2016,24707907.27378,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
USA,United States,2017,24787964.41466,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1971,279867,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1972,343389,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1973,382407,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1974,543104,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1975,583163,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1976,669138,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1977,719680,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1978,751430,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1979,787032,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1980,820660,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1981,850470,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1982,884233,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1983,929956,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1984,963363,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1985,1007642,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1986,1037950,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1987,1058012,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1988,1076186,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1989,1088712,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1990,1114563,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1991,1150637,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1992,1197005,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1993,1233282,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1996,1274139,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1997,1382868,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,1999,1405462,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2000,1502296,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2001,1631563,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2002,1757505,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2003,1809368,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2004,1885134,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2005,1950729,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2006,1990067,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2007,2057295,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2008,2100630,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2009,2120282,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2010,2132908,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2011,2166938,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2012,2228398,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2013,2433065,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2014,2433877,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2015,2400654,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2016,2320081,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
VEN,Venezuela,2017,2262198,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ARG,Argentina,1970,571544,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1971,602869,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1972,648413,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1973,703063,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1974,757425,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1975,788864,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1976,837659,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1977,846200,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1978,850956,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1979,855222,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1980,816600,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1981,838304,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1982,831481,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1983,851809,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1984,979133,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1985,1084531,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1986,1087214,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1987,1127096,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1988,1162863,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ARG,Argentina,1998,518357,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1971,820869,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1972,881257,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1973,932359,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1974,971663,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1975,839758,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1976,1025432,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1977,1045867,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1978,1059731,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1979,1076483,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1980,1089439,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1981,1102612,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1982,1258531,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1983,1321284,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1984,1299978,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1985,1319385,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1986,1328347,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1987,1326109,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1988,1242121,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1989,1220790,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1990,1200424,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1991,1245971,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1992,1325008,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1993,1217630,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1994,1666613,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1995,1703765,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1996,1716101,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1997,1646377,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1998,1495747,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,1999,1515437,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2000,1505783,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2001,1461392,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2002,1443729,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2003,1457240,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2004,1528381,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2005,1594745,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2006,1164584,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2007,1179584,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2008,1178600,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2009,1161838,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2010,1173133,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2011,1177758,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2012,1166089,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2013,1109601,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2014,1108625,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2015,1081359,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2016,1080091,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
FRA,France,2017,1078016,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1991,2296087,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1992,2272063,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1993,2299144,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1994,2286317,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1995,2260978,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1996,2274624,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1997,2320465,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1998,1690193,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,1999,1729976,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2000,1735846,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2001,1740473,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2002,1753409,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2003,1729839,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2004,1791293,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2005,1790168,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2006,1812986,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2007,1726660,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2008,1741243,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2009,1582678,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2010,1557160,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2011,1457886,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2012,1396380,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2013,1338507.37383,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2014,1348527.19398,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2015,1320985.95497,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2016,1351989.48324,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
DEU,Germany,2017,1347863.12896,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1971,98301,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1972,112311,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1973,123081,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1974,133361,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1975,134117,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1976,132591,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1977,131521,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1978,124728,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1979,125039,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1980,106575,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1981,100425,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1982,108212,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1983,75384,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1984,99986,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1985,101543,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1986,109415,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1987,118437,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1988,131471,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1989,133753,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1990,130738,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1991,134949,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1992,149724,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1993,134322,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1994,137635,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1995,131874,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1996,133895,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1997,135365,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1998,132371,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,1999,101362,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2000,119644,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2001,134515,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2002,162498,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2003,134099,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2004,124596,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2005,137334,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2006,124970,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2007,109031,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2010,111738,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2011,114876,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2012,122477,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2013,124944,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2014,115171,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2015,106822,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2016,103928,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GRC,Greece,2017,103933,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1971,43867,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1972,68127,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1973,91781,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1974,113326,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1975,171244,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1976,194467,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1977,247497,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1985,184972,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1988,220509,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1990,240264,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1991,262745,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1992,307069,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1993,327937,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1994,375205,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1995,368218,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,1999,586235,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2000,673343,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2001,698697,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2002,736199,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2003,819264,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2004,871717,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2005,875814,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2006,894355,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2007,865449,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2008,838451,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2009,823405,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2010,790695,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2011,801137,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2012,813189,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2013,908577,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2014,894844,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2015,832083,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2016,811444,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
IRN,Iran,2017,763440,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1971,1197889,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1972,1247535,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1973,1309543,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1974,1372766,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1975,1420449,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1976,1532094,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1977,1622239,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1978,1692875,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1979,1754990,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1980,1797109,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1981,1823650,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1982,1847878,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1983,1873485,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1984,1911035,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1985,1942796,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1986,1980145,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1987,2011699,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1988,2047863,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1989,2088491,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1990,2128127,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1991,2122940,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1992,2110353,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1993,2087036,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1994,2149799,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1995,2081453,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1996,2012309,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1997,1959787,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1998,1709380,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,1999,1668353,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2000,636068,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2001,688093,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2002,720344,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
ITA,Italy,2003,698717,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
