country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1992,6694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,6713.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,5476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,5290.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,5303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,5472.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,4652.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,4637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,5115.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,5415.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,6126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,6768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,6343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,6200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,6222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,6107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,5888.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,6927.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,6835.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,6676.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,7501.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,5889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,6835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,6676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,6700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,6655.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,6654.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,5373.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,5405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,5498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,5736.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,1491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1430.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1499.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1717.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1789.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,2017.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1729.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,2062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1689.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,2020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,2292.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1797.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,2434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,1356.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1457.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,2681.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1712.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2235.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,2835.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,2152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2099.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,2739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2095.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2994.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,3081.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,3374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2088.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2696.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2743.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,3347.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,3700.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,3252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2412.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2825.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3068.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2213.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,3593.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2501.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2227.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3718.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,2875.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,4170.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,3688.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,2931.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3286.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,2840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,2690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,2566.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,3133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,3089.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,2477.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,2950.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,3190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,2654.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,3122.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,3362.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,3179.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,2896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,3960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,3145.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,3292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,3288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,3614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,3331.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,3352.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,3598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,3746.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,3277.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,4096.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,3449.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,3645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,3503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,3479.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,3923.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,4538.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,4137.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,2919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,4207.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,3699.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,3953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,4510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,4320.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,3791.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,3843.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,3928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,4083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,4215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,4147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,4258.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,4207.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,3618.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,4484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,4185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,4645.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,3971.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,4362.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,4611.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,5004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,4783.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,5245.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,4803.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,5285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,3033.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,5300.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,5171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,3920.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,5493.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,3294.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,4446.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1058.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1504.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1163.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1191.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1394.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1304.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1414.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1262.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1621.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1488.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1205.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1861.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1878.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1905.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1989.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2040.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1870.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2102.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1350.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2197.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2203.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2239.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2446.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2144.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2134.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2509.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2616.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2622.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2204.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2167.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2411.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2883.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2935.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2691.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2684.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1865.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2665.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2806.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2536.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,3262.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,3635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,3515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,3751.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,3516.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,3777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,3444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,3590.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,3356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,3740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,4040.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3972.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,4124.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3630.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,3505.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,4387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,4188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,4106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,4429.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,4396.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,4932.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,4654.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,5590.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,4954.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,5223.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,5043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,4637.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,4883.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,5208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,5474.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,5674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,5187.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,5375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,5733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,6109.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,5760.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,5285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,5581.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,5755.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,5349.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,5565.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,5910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,5758.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,5858.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,5946.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,5655.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,5953.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,5833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,5702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,5663.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,5511.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,5846.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,6399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,6693.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,5931.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,6090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,5720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,6926.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,5848.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,6053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,6689.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,6124.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,5938.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1648.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1883.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,2020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,2307.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,2058.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,2178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,2355.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,2403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,2304.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,2351.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,2180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,2026.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,2367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,2441.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2739.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,2676.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2818.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,3079.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2810.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2867.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
