country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2005,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2006,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2007,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2008,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2009,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2010,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2011,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2012,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2013,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2014,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2015,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2016,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2017,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2018,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2019,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2020,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2021,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2022,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2023,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2000,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2001,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2002,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2003,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2004,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2005,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2006,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2007,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2008,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2009,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2010,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2011,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2012,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2013,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2014,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2015,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2016,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2017,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2018,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2019,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2020,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2021,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2022,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SWE,Sweden,2023,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2000,87,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2001,87,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2002,87,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2003,88,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2004,89,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2005,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2006,91,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2007,91,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2008,92,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2009,93,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2010,93,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2011,94,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2012,95,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2013,95,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2014,96,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2015,96,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2016,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2017,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2018,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2019,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2020,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2021,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2022,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
TUR,Turkey,2023,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2000,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2001,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2002,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2003,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2004,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2005,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2006,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2007,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2008,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2009,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2010,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2011,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2012,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2013,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2014,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2015,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2016,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2017,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2018,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2019,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2020,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2021,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2022,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GBR,United Kingdom,2023,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2000,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2001,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2002,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2003,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2004,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2005,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2006,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2007,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2008,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2009,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2010,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2011,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2012,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2013,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2014,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2015,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2016,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2017,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2018,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2019,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2020,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2021,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2022,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
USA,United States,2023,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2000,86,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2001,86,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2002,87,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2003,88,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2004,88,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2005,89,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2006,89,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2007,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2008,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2009,91,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2010,92,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2011,92,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2012,93,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2013,93,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2014,94,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2015,94,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2016,95,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2017,95,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2018,96,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2019,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2020,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2021,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2022,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
VEN,Venezuela,2023,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ARG,Argentina,2000,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2001,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2002,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2003,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2004,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2005,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2006,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2007,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2008,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2009,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2010,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2011,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2012,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2013,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2014,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2015,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2016,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2017,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2018,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2019,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2020,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2021,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2022,85,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2023,84,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2000,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2001,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2002,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2003,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2004,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2005,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2006,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2007,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2008,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2009,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2010,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2011,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2012,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2013,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2014,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2015,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2016,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2017,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2018,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2019,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2020,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2021,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2022,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
FRA,France,2023,92,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2000,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2001,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2002,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2003,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2004,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2005,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2006,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2007,89,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2008,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2009,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2010,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2011,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2012,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2013,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2014,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2015,91,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2016,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2017,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2018,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2019,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2020,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2021,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2022,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
DEU,Germany,2023,90,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2000,58,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2001,59,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2002,60,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2003,61,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2004,62,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2005,63,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2006,64,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2007,65,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2008,66,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2009,67,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2010,68,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2011,68,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2012,69,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2013,69,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2014,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2015,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2016,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2017,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2018,72,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2019,73,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2020,73,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2021,74,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2022,74,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GRC,Greece,2023,75,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2000,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2001,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2002,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2003,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2004,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2005,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2006,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2007,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
IRN,Iran,2008,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
