country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2006,78504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,75200.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,80880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,69751.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,80907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,86844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,84418.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,93135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,87189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,86640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,84843.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,84530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,85821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,99622.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,102830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,96620.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,96126.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,87006.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,87910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,15428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,15363.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,15405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,15364.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,15394.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,11350.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,14910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,16011.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,15961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,16074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,15652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,14782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,16166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,16964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,14571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,14666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,14117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,16875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,18013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,22222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,24047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,24085.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,24471.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,26752.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,26824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,28033.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,29957.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,34683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,36502.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,39453.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,38347.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,37629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,38493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,38296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,37791.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,40659.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,41148.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,41864.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,42829.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,44079.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,45085.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,45464.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,45964.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,46575.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,48419.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,49063.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,51112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,51833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,53213.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,55832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,56490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,54865.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,53056.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,52933.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,9367.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9249.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,9924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,9428.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,9737.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,9686.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,9219.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,8713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,9012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,10051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,10032.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,10165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,10680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,10480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,9138.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,11239.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,11542.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,11715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,11859.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,12066.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,13156.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,12881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,12830.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,13380.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,13513.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,12973.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,12993.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,12289.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,11602.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,12683.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,13393.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,15125.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,14294.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,14220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,14163.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,14625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,16707.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,16615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,17430.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,16156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,15960.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,15304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,15222.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,14605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,14738.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,15088.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,15769.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,15818.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,16470.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,15432.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,16223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,15878.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,16200.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,15871.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,16926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,18087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,15615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,16430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,15318.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,17663.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,17732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,19510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,15075.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,7826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,7708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,7600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,7692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,7692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,7535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,8003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,8188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,9126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,9317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,9668.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,9525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,10195.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,10489.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,10625.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,11854.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,11949.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,11401.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,11573.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,11826.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12842.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,10437.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,10713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,10529.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,10953.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,11372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,11425.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11458.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11094.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,11030.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11106.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,9277.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,11850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,14801.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,14104.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,13477.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,13392.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,13272.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,13154.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,13786.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,14116.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,15227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,16250.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,14729.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,15654.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,15062.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,17171.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,17623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,17925.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,16892.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,15711.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,15208.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,15564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,16544.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,16089.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,14470.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,11879.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,15086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,16663.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,15041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,15419.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,15323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,8704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,9558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,11140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,13394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,13941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,16094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,12638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,12351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,13483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,15351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,15100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,20610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,13831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,14076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,14417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,19968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,30200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,28775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,34575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,36150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,45375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,40475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,38725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,33225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,37100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,41950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,30375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,39809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,56750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,49250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,49750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,55750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,41500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,53500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,55750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,49500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,44500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,44850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,43847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,47061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,52540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,45402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,43667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,31185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,20540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,12873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,13020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,13759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,17342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,23820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,21019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,20381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,6374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,14643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,5478.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,6494.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,6426.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,6891.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,6637.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,6052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,4846.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,6170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,9877.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,9567.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,8468.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,8609.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,6505.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,6721.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,7603.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,7060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,8081.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,7943.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,6885.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,7357.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,8323.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,8541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,8214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,9897.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,9046.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,9089.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,8340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,8755.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,9239.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,8624.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,9799.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,8720.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,8536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,8666.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,8717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,8600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,7242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,7918.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,7256.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
