country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1987,46410034482.75862,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1988,58455413793.103455,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1989,41168709007.92693,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1990,47832952194.775154,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1991,52855445666.52001,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1992,58670519620.07639,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1993,58322460324.52684,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1994,56535715151.515144,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1995,75446487534.50928,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1996,68818004553.07932,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1997,83374181049.75357,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1998,88840557618.014,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1999,96507809649.59344,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2000,115753015343.32196,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2001,120881073251.05486,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2002,90144246705.14255,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2003,81432951034.13905,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2004,108962334862.68881,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2005,143313252302.907,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2006,182474350721.9376,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2007,232795087564.04285,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2008,316632843886.9719,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2009,327123127389.7231,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2010,388341431499.16864,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2011,308493145268.45874,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2012,360753469316.5333,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2013,249804122288.58057,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2014,207410068590.51797,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2015,117591727941.82874,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2016,106026667973.00311,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2017,108332489846.70593,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2018,94014075928.9176,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2019,68975387107.59402,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2020,41683565906.86754,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2021,55586156262.65345,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2022,88026541020.98311,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2023,103377501185.92535,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2024,121566112397.06279,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,2025,98061244155.63065,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ARG,Argentina,1960,0.1349124759,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1961,0.1711232811,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1962,0.2186520696,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1963,0.2600299716,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1964,0.3687745035,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1965,0.494329989,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1966,0.6257200241,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1967,0.8033599854,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1968,0.911559999,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1969,1.0862799883,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1970,1.1550600529,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1971,1.681730032,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1972,2.7359600067,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1973,4.7449998856,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1974,6.5411901474,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1975,19.664800644,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1976,102.37000275,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1977,281.6960144,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1978,704.14099121,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1979,1914.6700439,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1980,3806.6999512,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1981,7300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1982,20540,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1983,103270,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1984,749968,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1985,5020350,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1986,9533000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1987,22248000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1988,106230000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1989,2972389888,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1990,65897799680,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1991,175307997200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1992,222419992600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1993,233509919200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1994,253743263100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1995,253362890700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1996,266647700700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1997,286641204400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1998,291542201400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,1999,276059280100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2000,276655968900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2001,260969968100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2002,296714255600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2003,360780185800,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2004,431210511500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2005,516340752300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2006,692324392000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2007,873469942900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2008,1121211444500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2009,1209581191700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2010,1605098378400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2011,2116740755700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2012,2575545139400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2013,3276496657900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2014,4485233605000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2015,5843041183200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2016,8046919138800,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2017,10388137514400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2018,14218708147200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2019,20711624246600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2020,26476457143300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2021,45291801510300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2022,81285634395744.5,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2023,188275142334189,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2024,571862664350250,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ARG,Argentina,2025,830374461963647,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1960,310050440661.86,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1961,326758520487.651,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1962,345821650754.673,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1963,362469974390.194,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1964,395184873391.582,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1965,453998667482.396,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1966,498744578395.021,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1967,553721098940.1001,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1968,628269680050.0531,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1969,708240308819.822,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1970,797125057336.8511,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1971,1000127309470.04,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1972,1259108556697.52,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1973,1821486481680.9001,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1974,3113835266005.3,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1975,3530910842948.8496,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1976,4767169154705.23,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1977,5627241684401.44,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1978,5415692487893.9,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1979,6427853447879.11,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1980,6816779076684.46,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1981,8114060139624.341,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1982,10673273925236.5,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1983,13694909645747.799,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1984,14952116953950.8,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1985,15815509806461.8,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1986,16017828118378.102,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1987,19409778945942,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1988,21885689385024.902,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1989,27216170356535.3,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1990,37970533272214,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1991,53880694774500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1992,71900295456000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1993,106164033406200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1994,139097653432300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1995,196365433151100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1996,269191999847199.97,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1997,315951576789100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1998,353298941560200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,1999,476115304756600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2000,629203926544500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2001,740041674222100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2002,1026491436179600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2003,1260486493184600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2004,1634376299308400,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2005,2026234078462500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2006,2443236658976500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2007,3256159359664000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2008,3900507433228800,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2009,4106258957894700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2010,5036630103924900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2011,6901118622341200,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2012,7947278391421100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2013,10702830651201500,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2014,12317786939891900,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2015,12112912691636100,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2016,15034837647226800,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2017,17491442300272598,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2018,22440904513527600,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2019,28586239105382300,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2020,43717854198722700,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2021,70920338721039704,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2022,1.11607702343754E+17,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2023,1.61418148502019E+17,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2024,2.14678097998072E+17,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
IRN,Iran,2025,2.6874022373499302E+17,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1960,13635261294.1065,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1961,15156819927.9822,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1962,17021603630.4553,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1963,19493909859.1264,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1964,21351573375.4669,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1965,23014033592.0497,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1966,24958650041.1276,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1967,27467022607.0682,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1968,29788537095.1644,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1969,32907835539.9832,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1970,37003189000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1971,40386978000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1972,44255935000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1973,53319129000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1974,67243076000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1975,77136388000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1976,96983069000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1977,117980454000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1978,138827451000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1979,170277178000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1980,212912678000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1981,253125302000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1982,298446101000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1983,347995329000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1984,397807305000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1985,445893483000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1986,491641276000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1987,538936567000.00006,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1988,599121306000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1989,656333144000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1990,723672411000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1991,788901773000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1992,828610026000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1993,855249644000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1994,903320652000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1995,978527800000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1996,1037625100000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1997,1090091300000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1998,1134996600000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,1999,1175260100000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2000,1240004500000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2001,1304631300000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2002,1349499200000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2003,1392661900000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2004,1454953500000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2005,1501419900000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2006,1566007300000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2007,1622958200000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2008,1628553800000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2009,1582982700000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2010,1614414700000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2011,1653109200000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2012,1630834900000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2013,1618473700000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2014,1635871700000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2015,1651773300000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2016,1709474700000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2017,1753904000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2018,1796894400000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2019,1818446800000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2020,1691267900000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2021,1862943400000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2022,2016574600000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2023,2132152400000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2024,2197260200000.0002,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
ITA,Italy,2025,2260634800000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1960,253000000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1961,306700000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1962,371700000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1963,525700000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1964,751400000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1965,848500000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1966,1096600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1967,1364400000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1968,1752900000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1969,2288600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1970,2872200000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1971,3499600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1972,4327400000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1973,5608800000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1974,8061600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1975,10623700000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1976,14635500000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1977,18854000000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1978,25640200000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1979,32896100000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1980,40061800000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1981,49915000000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1982,57899600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1983,68813500000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1984,79284100000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1985,88344600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1986,103530800000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1987,123754000000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1988,149169600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1989,170220700000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1990,206511600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1991,249718400000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1992,286069200000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1993,325226900000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1994,384057900000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1995,450583100000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1996,506046800000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1997,557590900000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1998,549833800000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,1999,606545700000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2000,671372400000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2001,727938200000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2002,810312900000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2003,865188800000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2004,941310700000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2005,988413200000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2006,1042726400000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2007,1131778400000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2008,1203266100000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2009,1253437600000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2010,1381435900000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2011,1457173300000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2012,1519751800000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2013,1580503900000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2014,1646049100000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2015,1745962100000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2016,1839390500000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2017,1941716500000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
KOR,South Korea,2018,2014588500000000,,NY.GNP.MKTP.CN,GNI (current LCU),wdi
