country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1960,50.2011028030077,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1961,50.1965528188179,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1962,50.1802532972333,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1963,50.1793192435624,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1964,50.1654771702831,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1965,50.1214238535093,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1966,50.0760372292395,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1967,50.0842293834317,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1968,50.1226802460904,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1969,50.1204634217011,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1970,50.0940654885809,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1971,50.0810963969397,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1972,50.1113936444391,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1973,50.1583871374392,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1974,50.1929140010719,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1975,50.2143671416045,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1976,50.2403015325637,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1977,50.2815459810125,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1978,50.3214867220107,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1979,50.353173687804,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1980,50.3807046205783,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1981,50.4151181039647,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1982,50.4724673675692,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1983,50.5605546638127,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1984,50.6319173980599,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1985,50.661123674673,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1986,50.6772402653186,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1987,50.6842639229873,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1988,50.6883382572539,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1989,50.6972402593051,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1990,50.6900129187397,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1991,50.6716126840298,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1992,50.6623219479753,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1993,50.6596026438428,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1994,50.6546597812346,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1995,50.6488325883301,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1996,50.6519905624204,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1997,50.6553706264371,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1998,50.6519921802513,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,1999,50.6443714827884,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2000,50.6295660829084,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2001,50.6083253695844,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2002,50.5944695286133,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2003,50.5980114025175,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2004,50.6131843493247,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2005,50.6308504158035,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2006,50.6401324954372,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2007,50.6415716507725,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2008,50.6270011588661,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2009,50.6028775814171,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2010,50.5923326457473,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2011,50.5830791850671,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2012,50.573771165366,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2013,50.5648502631245,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2014,50.5470083301977,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2015,50.52011017667,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2016,50.4804415864904,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2017,50.4495197041703,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2018,50.4290327691192,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2019,50.4021409656458,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2020,50.3797330695807,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2021,50.364063453597,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2022,50.3473862684529,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2023,50.3316673781944,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2024,50.3203320514565,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
NLD,Netherlands,2025,50.3120459192408,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1960,52.131391339647,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1961,52.1501232958919,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1962,52.1666687650408,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1963,52.1852092888294,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1964,52.2048021957417,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1965,52.2284798290142,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1966,52.2607884154149,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1967,52.3017254886533,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1968,52.3479844103747,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1969,52.4038125986736,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1970,52.4793633422089,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1971,52.4760344211821,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1972,52.3843197896092,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1973,52.2959062389777,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1974,52.2168903661878,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1975,52.1436345700675,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1976,52.0723756605215,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1977,52.0036091750009,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1978,51.9365463583858,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1979,51.8765478015126,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1980,51.8314818350236,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1981,51.8079333690196,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1982,51.7978190824269,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1983,51.7874247488,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1984,51.7793549093367,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1985,51.7772338387944,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1986,51.7772525483351,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1987,51.7779358351816,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1988,51.783056755255,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1989,51.7935283898464,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1990,51.8061272795508,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1991,51.8219459662464,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1992,51.8379846308444,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1993,51.8457601881043,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1994,51.842688983112,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1995,51.830548010068,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1996,51.8153543096308,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1997,51.8012666370738,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1998,51.7860923616015,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,1999,51.7667721892915,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2000,51.7404155611018,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2001,51.7164230132262,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2002,51.7387373241929,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2003,51.7887231454782,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2004,51.8284470338403,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2005,51.8660107774983,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2006,51.9052519355538,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2007,51.9502174303847,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2008,52.013052531498,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2009,52.0891728622207,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2010,52.1639413687556,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2011,52.2311008574078,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2012,52.3028302649539,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2013,52.3926887905364,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2014,52.475942464679,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2015,52.5264392903288,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2016,52.5423984368627,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2017,52.5516889036365,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2018,52.5759458296486,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2019,52.5577736281972,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2020,52.4928841548706,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2021,52.4107021529107,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2022,52.3621078588966,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2023,52.3639983705852,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2024,52.3664181300629,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
PRT,Portugal,2025,52.3746536873331,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1960,55.186313461819,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1961,55.0621193473547,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1962,54.9487261216161,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1963,54.8451153201173,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1964,54.751159502678,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1965,54.6677029953374,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1966,54.5925521402272,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1967,54.5237018377438,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1968,54.4614165075221,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1969,54.4070168916003,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1970,54.4387410666748,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1971,54.4701626828752,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1972,54.4168361125556,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1973,54.3579811006064,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1974,54.2989060459169,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1975,54.2404644441086,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1976,54.1774190361523,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1977,54.1059610900319,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1978,54.0295001382218,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1979,53.9659717186341,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1980,53.9248874577484,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1981,53.861353539235,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1982,53.7807583635442,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1983,53.7129721560998,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1984,53.6421831446417,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1985,53.570755949933,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1986,53.4896028020256,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1987,53.3927131627119,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1988,53.2948599306038,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1989,53.2114601255423,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1990,53.1563065639752,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1991,53.1283914289794,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1992,53.1124159333058,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1993,53.101722650755,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1994,53.0899070568718,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1995,53.1017040819285,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1996,53.134283756833,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1997,53.1557744306704,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1998,53.1720937827629,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,1999,53.1992575703991,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2000,53.2454702729898,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2001,53.3123822640996,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2002,53.3848772950435,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2003,53.4558994550059,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2004,53.5348099402358,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2005,53.6170363322882,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2006,53.684633849406,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2007,53.7221832228225,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2008,53.7417082366674,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2009,53.749397056208,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2010,53.7440160700913,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2011,53.7271989062656,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2012,53.7026009683707,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2013,53.6756500059607,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2014,53.6540129197431,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2015,53.6368781936385,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2016,53.6148756953332,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2017,53.5901596696156,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2018,53.5707487006859,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2019,53.56393962302,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2020,53.55968968725,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2021,53.5457361902541,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2022,53.5440809723326,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2023,53.5651475788027,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2024,53.5942820716661,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
RUS,Russia,2025,53.6257305713861,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1960,48.7971395288583,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1961,48.774614096955,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1962,48.7540401028497,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1963,48.7353926060054,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1964,48.7182349339185,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1965,48.7019982101708,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1966,48.6859215490576,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1967,48.6636437751683,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1968,48.6288158259487,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1969,48.5809370129296,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1970,48.5179103262624,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1971,48.4269200694301,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1972,48.3040135227273,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1973,48.1631592482266,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1974,48.0175121246415,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1975,47.8755179381808,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1976,47.7311143894892,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1977,47.5784701577617,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1978,47.4235131000156,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1979,47.2729622080271,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1980,47.1280491706593,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1981,46.9784135349131,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1982,46.8235341352398,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1983,46.6780027577778,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1984,46.5544248137693,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1985,46.4563011337771,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1986,46.3609962127283,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1987,46.2636449714382,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1988,46.1944359863432,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1989,46.1432779964918,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1990,46.0923731362935,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1991,46.0466434854164,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1992,46.0069616025154,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1993,45.9750118329758,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1994,45.9481617312573,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1995,45.9244373927939,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1996,45.9041057669762,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1997,45.8869544117876,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1998,45.8728231909185,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,1999,45.8607846717392,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2000,45.3406048144479,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2001,44.389115774318,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2002,43.5290222551506,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2003,42.7484888698518,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2004,42.0380711640572,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2005,41.3901922627018,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2006,40.7986217903193,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2007,40.2580757993719,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2008,39.7636830629223,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2009,39.3107127267865,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2010,38.8946305794525,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
SAU,Saudi Arabia,2011,38.5111610917868,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
