country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2010,0.2620394524723846,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2011,-3.9305917870856133,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2012,-1.9403816279274344,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2013,-5.44928725659739,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2014,-7.103399087453955,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2015,-5.9864583638655215,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2016,-6.424363220681773,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2017,-5.953043937040192,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2018,-5.016462955906631,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2019,-5.509667712088795,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2020,-4.098836357241254,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2021,-4.744457797188106,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2022,-6.338970796572574,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2023,-9.699954079588869,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2024,-12.269933855067372,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1991,-0.8013984402782892,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1992,-2.1983360964883736,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1993,-5.8632313386860035,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1994,-6.581985564810589,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1995,-7.1181712087592945,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1996,-3.203089390987268,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1997,-3.012256387395995,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1998,-6.941362677872897,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1999,-8.825650760577197,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2000,-9.716455214349029,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2001,-10.361080084747886,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2002,-11.334528752673412,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2003,-11.843166325237542,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2004,-9.948109450991971,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2005,-9.615779535289072,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2006,-8.00246430020386,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2007,-6.104402181807256,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2008,-4.045559501329821,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2009,-2.0906481810759825,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2010,-0.7370361280434334,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2011,-1.216623007147466,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2012,0.4357604019013195,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2013,0.08890513946837597,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2014,0.27172415865686084,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2015,2.0976604174284263,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2016,2.451027042188625,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2017,3.469804809392385,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2018,4.187557287466626,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2019,5.037790945199383,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2020,12.152956909807621,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2021,16.2378350221136,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2022,16.806327040685986,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2023,12.29871125113322,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2024,12.038006321030203,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1991,0.7612130993208233,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1992,0.38248940891667527,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1993,-1.912716024477179,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1994,-3.847757380135841,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1995,-5.553627866317001,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1996,-7.678838006859001,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1997,-12.647434604263342,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1998,-15.521484769013515,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1999,-18.766727187142763,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2000,-21.97915405823415,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2001,-24.21518391500236,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2002,-27.551341537220097,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2003,-30.289556855625044,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2004,-31.267567749310743,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2005,-35.54192724093874,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2006,-37.69564925021855,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2007,-38.59780781386591,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2008,-37.767466881850574,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2009,-39.06825364803982,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2010,-39.19870889650999,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2011,-40.55786429964361,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2012,-41.59800954878623,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2013,-41.847353910295205,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2014,-42.04962679039742,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2015,-42.12655504001077,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2016,-42.49048483625849,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2017,-45.35700356398359,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2018,-48.5212830340932,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2019,-48.82065765584023,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2020,-50.30139197095017,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2021,-51.24578037791676,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2022,-52.229439849371275,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2023,-53.50117678703518,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2024,-54.13408647703584,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1991,1.0304830326503422,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1992,2.407136120085873,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1993,2.2536172262246357,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1994,9.13487588047599,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1995,6.93644518472436,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1996,9.543256205976181,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1997,11.67245289077079,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1998,13.472537175653688,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1999,17.148963496618563,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2000,19.139692159499088,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2001,17.404828319720632,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2002,18.775461058377307,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2003,19.229997391182184,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2004,20.59260299813368,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2005,21.55987236860588,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2006,22.705745419517974,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2007,19.308261925307523,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2008,14.798017298468835,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2009,13.981256647468431,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2010,9.66566996447995,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2011,11.11456723726194,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2012,10.373060945997459,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2013,9.120828399991954,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2014,10.246633621641132,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2015,11.990527984587885,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2016,11.222933515281653,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2017,13.027031366017127,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2018,13.336075936665925,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2019,15.238506150789654,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2020,15.33483173125163,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2021,15.825490156729739,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2022,13.76452409142901,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2023,13.527723706126693,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2024,14.369569143705728,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1991,-5.8986443197416305,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1992,-12.025430521519754,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1993,-17.680463909771404,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1994,-24.693433016143352,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1995,-28.809583235720872,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1996,-32.80947088829155,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1997,-36.09731415171203,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1998,-38.56453178889663,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1999,-38.09418331823664,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2000,-37.18246690697953,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2001,-35.63854087073939,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2002,-34.439146951075884,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2003,-32.313993191490454,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2004,-31.11755690301544,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2005,-30.305506279434013,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2006,-29.49639200911888,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2007,-27.739963363673525,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2008,-27.104625884124268,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2009,-28.499670298595213,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2010,-25.337898724324738,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2011,-24.23029776111575,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2012,-21.30828581441354,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2013,-20.791466361626387,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2014,-19.80359626674599,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2015,-18.226412838076932,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2016,-16.46081340815503,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2017,-14.052939896040339,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2018,-11.333940605233483,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2019,-9.599343107985248,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2020,-12.358238502953489,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2021,-9.03275459512689,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2022,-9.734074911478519,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2023,-10.534252454461523,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2024,-11.284554547762237,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1991,20.745629844031054,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1992,24.389373606449595,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1993,24.878236976473357,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1994,23.95955783132313,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1995,21.33157760321105,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1996,26.483570821794,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1997,30.71742827800188,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1998,29.306444338585447,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1999,20.67227316938871,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2000,31.07787218550364,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2001,29.61635364800026,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2002,25.408940820181968,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2003,43.321554002285836,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2004,45.22339371523483,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2005,54.66901649528979,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2006,58.575033010503596,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2007,58.08490174733787,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2008,63.850374119040666,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2009,55.2747071619661,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2010,57.75959659262775,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2011,71.8620097555321,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2012,79.92907043508659,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2013,79.83198604593034,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2014,83.06438904757678,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2015,89.45565724863565,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2016,94.80580405254875,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2017,91.46852817530254,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2018,96.77429871924679,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2019,93.13689442253808,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2020,93.75508289304236,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2021,93.93657273993519,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2022,115.67949110391834,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2023,106.08099663646064,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2024,104.89279963484677,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
