country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2023,152.6029,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2000,81.7315,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2001,76.3096,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2002,80.6982,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2003,85.9878,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2004,78.9152,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2005,88.2591,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2006,77.3728,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2007,75.3379,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2008,69.4729,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2009,69.9018,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2010,65.91940000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2011,64.25569999999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2012,63.46960000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2013,63.0407,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2014,60.3122,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2015,65.95689999999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2016,66.95,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2017,86.67439999999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2018,64.674,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2019,61.0402,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2020,54.8919,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2021,54.121700000000004,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2022,56.5503,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
PRT,Portugal,2023,52.7356,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2000,674.5605,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2001,574.9912999999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2002,630.6139000000003,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2003,821.9920000000002,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2004,431.6753000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2005,493.8643000000002,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2006,501.77719999999977,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2007,471.41830000000004,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2008,532.8049000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2009,364.66859999999974,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2010,490.91729999999984,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2011,943.1836000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2012,1340.3228,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2013,835.9640999999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2014,999.9363999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2015,1064.1681,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2016,1179.3508000000002,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2017,1116.866,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2018,1308.6095999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2019,1456.222,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2020,1201.2343,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2021,1698.75,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2022,1259.4399999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
RUS,Russia,2023,1319.7105999999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2000,344.6203,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2001,356.4658,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2002,374.01550000000003,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2003,400.7312,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2004,422.77909999999997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2005,449.86,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2006,473.2171,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2007,494.6279,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2008,530.6667,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2009,549.923,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2010,594.3681,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2011,625.3039,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2012,660.7042,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2013,669.3437,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2014,712.1045,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2015,743.9107,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2016,748.4793,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2017,743.7178,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2018,727.7289,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2019,729.3086,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2020,731.2284,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2021,749.0181,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2022,795.6775,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SAU,Saudi Arabia,2023,809.2153,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2000,346.9998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2001,342.96110000000004,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2002,361.5258,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2003,370.8763,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2004,387.56320000000005,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2005,400.9398,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2006,390.39009999999996,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2007,410.4742,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2008,375.2339,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2009,337.12080000000003,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2010,321.11469999999997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2011,320.4341,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2012,317.137,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2013,287.8038,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2014,283.8483,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2015,291.9012,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2016,283.65729999999996,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2017,297.0195,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2018,288.90279999999996,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2019,271.8374,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2020,232.2371,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2021,250.4765,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2022,255.1739,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
ESP,Spain,2023,235.38719999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2000,13.514400000000002,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2001,12.142899999999997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2002,13.8641,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2003,15.69420000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2004,17.446099999999994,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2005,12.025699999999993,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2006,7.693099999999987,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2007,4.408800000000014,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2008,4.809600000000003,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2009,0.4282000000000039,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2010,5.800799999999995,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2011,2.1765999999999934,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2012,1.1501999999999981,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2013,-0.7787000000000006,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2014,-0.9376999999999995,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2015,1.5701000000000036,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2016,4.0634000000000015,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2017,9.4326,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2018,13.4302,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2019,13.555300000000003,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2020,12.743199999999995,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2021,17.5128,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2022,17.549799999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
SWE,Sweden,2023,18.5069,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2000,233.3595,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2001,278.6054,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2002,220.3008,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2003,231.3392,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2004,239.69729999999998,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2005,248.4413,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2006,280.4816,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2007,307.1194,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2008,310.5471,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2009,312.4997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2010,322.66949999999997,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2011,342.28130000000004,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2012,360.48709999999994,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2013,351.16499999999996,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2014,374.7247,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2015,392.323,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2016,418.4485,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2017,459.6265,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2018,468.3488,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2019,464.3827,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2020,485.4653,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2021,532.7497,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2022,507.8657,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
TUR,Turkey,2023,494.6834,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2000,716.6147000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2001,722.2547,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2002,702.9426,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2003,712.5093,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2004,706.7039000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2005,699.4218000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2006,693.9468999999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2007,680.2193000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2008,657.4289,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2009,602.0135,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2010,616.7004000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2011,571.9638,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2012,592.8679,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2013,579.124,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2014,537.7769,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2015,520.8249000000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2016,495.7393,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2017,483.83399999999995,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2018,475.7582,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2019,458.14300000000003,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2020,414.8624,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2021,431.0206,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2022,416.8073,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
GBR,United Kingdom,2023,394.57410000000004,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2000,6173.0553,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2001,6121.6652,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2002,6000.648300000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2003,6038.819399999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2004,6220.9404,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2005,6184.0611,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2006,6027.4566,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2007,6162.926600000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2008,5968.660599999999,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2009,5572.686,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2010,5812.6177,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2011,5545.0181999999995,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2012,5320.3874000000005,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2013,5499.2769,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2014,5508.108200000001,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2015,5467.7971,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2016,5263.9708,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
USA,United States,2017,5191.7609,,EN.GHG.ALL.LU.MT.CE.AR5,Total greenhouse gas emissions including LULUCF (Mt CO2e),wdi
