country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1965,37.1398936876466,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1966,37.7032128843461,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1967,38.856128692627,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1968,39.7407341003418,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1969,40.6321067810059,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1970,41.5296859741211,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1971,42.4329261779785,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1972,43.3412475585938,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1973,44.2540664672852,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1974,45.1707801818848,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1975,46.0907859802246,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1976,46.769541819479,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1977,47.7590560913086,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1978,48.4847259521484,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1979,49.2110366821289,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1980,49.9376831054688,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1981,50.6643346598317,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1982,51.3907508850098,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1983,52.1165504455566,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1984,52.8414649963379,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1985,53.5651817321777,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1986,54.1512307839486,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1987,54.8261528015137,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1988,55.3658065795898,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1989,55.9107780456543,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1990,56.4611129760742,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1991,56.8992834183695,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1992,57.850040435791,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1993,58.6953926086426,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1994,59.553092956543,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1995,60.42333984375,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1996,61.0621868466265,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1997,62.1140785217285,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1998,62.9052391052246,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1999,63.7097473144531,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2000,64.4780120849609,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2001,65.2168655395508,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2002,65.9271621704102,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2003,66.6049270629883,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2004,67.2567367553711,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2005,67.8708801269531,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2006,68.3101850492144,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2007,68.806189933608,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2008,69.3790072996746,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2009,69.99007683587,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2010,70.6092626774386,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2011,71.204050944517,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2012,71.7633634041294,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2013,72.3030873515412,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2014,72.8324070385223,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2015,73.3561403575949,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2016,73.8796100096595,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2017,74.4011840820312,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2018,74.8034286499023,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2019,75.2038879394531,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2020,75.5986404418945,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2021,75.9926376342773,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2022,76.3342208862305,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2023,76.6759567260742,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2024,77.0201263427734,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,2025,77.3761530941751,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1960,59.2893774438496,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1961,59.8108936598119,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1962,60.3211698045279,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1963,60.8562430814637,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1964,61.4106892183191,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1965,61.9722633910981,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1966,62.5287207758048,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1967,63.0678165484433,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1968,63.5773058850175,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1969,64.0449439615316,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1970,64.4584859539895,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1971,64.8011235401742,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1972,65.0952520132444,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1973,65.3818598204908,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1974,65.6630191855156,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1975,65.93180430874,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1976,66.1812893905852,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1977,66.4045486314727,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1978,66.5946562318235,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1979,66.7446863920592,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1980,66.8477133126008,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1981,66.8957067261538,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1982,66.8973453437563,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1983,66.8849239308828,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1984,66.8645181676116,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1985,66.838537979828,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1986,66.8093932934176,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1987,66.779494034266,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1988,66.7512501282587,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1989,66.7270715012812,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1990,66.709368079219,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1991,66.7007288477386,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1992,66.7046939025797,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1993,66.7268353013949,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1994,66.7649491303665,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1995,66.8166099473719,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1996,66.8793923102889,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1997,66.950870776995,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1998,67.0286199053679,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,1999,67.1102142532851,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2000,67.1932283786243,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2001,67.27519882288,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2002,67.3538786566538,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2003,67.4299414611787,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2004,67.5072499739908,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2005,67.5897169318419,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2006,67.6812550714834,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2007,67.7857771296669,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2008,67.9071958431441,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2009,68.0494239486665,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2010,68.2163741829857,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2011,68.4015073889511,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2012,68.7608794235259,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2013,69.3073989916076,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2014,69.5807638614879,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2015,69.6100006103516,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2016,69.5969232525286,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2017,69.5180784259382,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2018,69.4800033569336,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2019,69.5050010681153,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2020,69.5187492370606,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2021,69.4812507629394,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2022,69.4839779766539,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2023,69.5381540123301,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2024,69.6047535143071,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ITA,Italy,2025,69.680861801678,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1960,27.6858239622977,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1961,28.4487165107257,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1962,29.2335073020446,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1963,30.0578676824386,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1964,30.9563602392687,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1965,31.9635475598961,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1966,33.1034551656567,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1967,34.5588302969076,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1968,36.5332576645622,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1969,38.7099888112837,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1970,40.7085270995502,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1971,42.3477332957849,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1972,43.7893372123996,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1973,45.1473735759202,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1974,46.5094025449477,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1975,47.9673969434303,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1976,49.5736556126164,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1977,51.3027034426193,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1978,53.0955799830981,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1979,54.8987778188484,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1980,56.6554425515705,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1981,58.3339941411302,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1982,59.950566865243,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1983,61.5442686216481,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1984,63.149438472478,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1985,64.7952808591987,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1986,66.5771098057876,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1987,68.5628466782553,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1988,70.5877839860655,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1989,72.4660369649545,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1990,73.9851161168568,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1991,75.1606018983188,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1992,76.1960694185519,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1993,77.1082857281795,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1994,77.8585649228147,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1995,78.400437187912,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1996,78.7508147919442,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1997,78.9918025094803,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1998,79.1812369650495,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,1999,79.3623394908518,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2000,79.579960745642,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2001,79.8787704357425,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2002,80.2766294544335,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2003,80.707793508044,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2004,81.104386778171,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2005,81.3901352283669,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2006,81.566462110512,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2007,81.712125801927,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2008,81.8350833138518,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2009,81.9245045084002,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2010,81.9685075986486,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2011,81.9615408086376,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2012,81.9087898200378,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2013,81.8269383502703,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2014,81.7315682816954,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2015,81.639489860678,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2016,81.5559241797057,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2017,81.471030429984,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2018,81.3823523035196,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2019,81.2901063535619,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2020,81.1759595622913,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2021,81.1616526507785,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2022,81.1624941626873,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2023,81.1645551720421,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2024,81.1682528469686,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
KOR,South Korea,2025,81.1740263306674,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1960,59.9400395547645,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1961,60.1397439209274,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1962,60.3050003051757,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1963,60.3370338321783,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1964,60.8579677699946,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1965,61.1599998474122,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1966,61.3023686210886,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1967,61.6232763963874,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1968,61.7893532277632,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1969,61.7999992370606,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1970,62.0858545036707,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1971,62.8052756331034,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1972,63.0746235072864,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1973,63.5118508657968,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1974,64.2199467610583,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1975,64.3950631000185,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1976,64.5073879178842,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1977,64.5849990844727,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1978,64.6237502098191,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1979,64.8118155336277,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1980,64.9910579834901,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1981,65.7435863758735,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1982,66.4592719100305,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1983,66.9212225491404,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1984,67.3599259873107,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1985,67.6199041976798,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1986,67.9703519560553,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1987,68.1618313368721,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1988,68.4297717390978,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1989,68.7694983479699,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1990,68.9873866123858,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1991,69.207275104499,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1992,69.3087428522066,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1993,69.7586743487312,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1994,70.4100572065956,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1995,70.6936274148982,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1996,72.423330585432,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1997,75.5542374231759,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1998,76.75231877333,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,1999,77.06074312186,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2000,78.4826828427081,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2001,80.1840578652121,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2002,80.8085275226169,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2003,81.3011308878582,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2004,82.250953139759,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2005,83.5048949725161,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2006,84.6532280358545,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2007,85.4089231499726,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2008,85.6149582464487,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2009,86.2223179632671,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2010,87.3502790247129,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2011,88.0059204972573,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2012,88.5342462391333,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2013,89.1749992370605,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2014,89.8364787097165,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2015,90.2787737214621,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2016,90.5803239452777,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2017,91.1219700676602,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2018,92.6062472401044,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2019,93.8898028856479,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2020,94.2532277765935,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2021,94.6294783220315,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2022,94.9856177734136,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2023,95.3221682092129,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2024,95.6396517079336,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
NLD,Netherlands,2025,95.9385903481191,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1960,30.8412995481506,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1961,31.17395423341,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1962,31.5283750207605,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1963,31.9093177161286,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1964,32.31555582106,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
PRT,Portugal,1965,32.7458628371005,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
