country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2005,5672.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,6085.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,6190.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,5892.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,5970.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,6204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,6418.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,6239.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,6131.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,6076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,5879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,6118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,5998.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,5823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,6279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,6328.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,5511.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,5456.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,5464.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,5797.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1370.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1458.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1354.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1379.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1414.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1433.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1446.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,9098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,8343.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,7279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,6191.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,5739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,6511.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,6470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,6004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,5590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,6374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,6705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,6839.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,7314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,8618.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,8342.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,9307.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,8388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,8251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,8787.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,8531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,7855.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,8454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,7624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,7409.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,8427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,9195.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,8828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,8848.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,7903.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,8006.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,8191.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,7532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,7177.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,6980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,8457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,8783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,9094.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,8602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,7571.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,9878.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,8897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,8018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,6711.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,6882.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,7342.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,9012.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,7836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,8133.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,8503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,8067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,8765.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,8652.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,8737.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,9380.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,8740.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,8511.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,8776.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,8763.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,8476.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,7958.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,7179.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,7972.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,6034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,6101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,6440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,5733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,6037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,6034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,5991.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,6032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,6022.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,6022.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,5894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,3994.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,7246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,7230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,5875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,6976.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,7368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,7204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,7905.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,7173.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,7940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,7599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,7457.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,7495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,7271.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,7000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,7272.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,7105.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,7150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,7364.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,7126.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,7496.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,8043.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,8374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,7843.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,7893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,8188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,8276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,8176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,8156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,8047.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,8129.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,8538.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,8785.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,9486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,9614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,9421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,8687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9519.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,8471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,8932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,8561.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,5550.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3301.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3144.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,3299.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3250.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3200.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,3071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2842.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2790.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2904.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2818.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2604.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2636.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,109000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,125900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,117200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,119000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,137500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,117200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,126200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,106400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,125000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,117100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,115000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,113100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,102600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,115400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,117500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,121300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,115800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,129700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,124800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,134000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,132900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,122600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,121100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,120000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,116800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,111900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,108000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,102400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,94300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,90100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,111500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,107028.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,90949.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,86862.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,85500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,90460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,81756.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,80837.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,72700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,72948.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,64824.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,59642.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,55104.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,57813.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,53796.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,58991.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,59100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,57700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,51128.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,55532.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,47971.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,40650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,56623.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,51553.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,46527.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,46451.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,45304.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,46530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,47850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,46640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,40510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,39340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,38360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,37510.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,331.240000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,375.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,343.850000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,335.290000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,332.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,336.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,337.430000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,337.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,338.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,111000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,111800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,99000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,129400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,125700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,143900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,143000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,146500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,111800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,118400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,91200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,76600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,125800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,137900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,148500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,166600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,120800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,124600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,128300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,123700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,113900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,130200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,119700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,127673.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,143914.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,155400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,159800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,152200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,131200.000000,t,qcl:Production,Production,faostat-qcl
