country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2013,2216963.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2473607.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2473607.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2455615.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1921272.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,2466990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,2303690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,2462440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,2211740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,2256240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,2267750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,2398540.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,292000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,226000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,279000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,515000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,404000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,345000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,488000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,340000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,475000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,450000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,520000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,400000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,450000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,385000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,430000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,380000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,315000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,510000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,450000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,470000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,260000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,440000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,364000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,388000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,270000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,400000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,340000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,363000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,417000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,431000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,260000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,640000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,597000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,530000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,534000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,637000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,420000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,518000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,570000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,461000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,408000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,354000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,359000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,436000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,359000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,365000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,391000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,375000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,407000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,334000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,418000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,281000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,314000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,353000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,336000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,317000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,227000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,269100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,273000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,220000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,245000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,236000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,198000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,194000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,70000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,58000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,92000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,85000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,96000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,86533.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,90501.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,71400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,82399.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,88730.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,95120.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,114790.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,142910.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,122176.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,140503.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,154553.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,94471.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,117382.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,107385.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,127644.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,97000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,104800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,115280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,86460.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,95100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,238560.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,249775.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,241880.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,265782.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,282521.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,263350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,281033.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,264122.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,212015.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,234897.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,256712.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,285716.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,160074.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,295000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,229794.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,258363.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,300225.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,284971.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,275123.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,250543.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,256618.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,245471.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,237011.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,263146.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,212902.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,247229.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,220761.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,287314.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,273721.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,324994.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,241611.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,329371.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,263960.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,370710.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,286080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,368230.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,291190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,292230.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,313210.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,79870.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,117904.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,110162.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,124693.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,166768.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,174396.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,189651.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,198711.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,219411.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,212041.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,220687.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,261120.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,290591.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,297323.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,279608.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,313099.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,394744.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,428291.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,443661.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,410047.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,523145.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,527149.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,586023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,528175.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,532571.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,537737.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,556160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,640333.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,676016.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,628947.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,542015.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,694766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,615991.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,616505.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,715982.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,651406.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,651778.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,459010.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,490512.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,488960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,403583.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,433165.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,365354.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,357180.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,367517.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,407621.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,435686.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,470865.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,494491.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,460285.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,379541.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,394596.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,493701.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,474712.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,582846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,576369.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,545349.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,475303.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,535324.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,422115.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,515931.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,566041.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,394428.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,460088.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1787000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1623400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1142300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1800000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1500000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1330000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1060000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1832000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1640000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1950000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1700000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,2026000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1786000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1626000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2342000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1122400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1441200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,992000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1198000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1403000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1573000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1624000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1612700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1701100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1493600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1859400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1950800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2040700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,2215300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2379900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,2086219.040000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,2014405.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,385500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,274500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,480700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,321600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,446800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,412200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,378300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,480100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,464800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,483900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,657500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,745200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,1015100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1038200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,1078700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,1007300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,730000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,1072000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,1161700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,931100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,1062600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,891700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,1075500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1028300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1069971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,817400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1043000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,867600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,810000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,656500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,516800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1095400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,890500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,773960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,816000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,899400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,983700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,736000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,988400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,813780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,917409.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,694822.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,881101.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,690886.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,774210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,650384.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,721178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,661724.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,601979.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,645918.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,670264.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,481223.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,546400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,620823.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,593592.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,621164.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,587034.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,562960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,638840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,522100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,615830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,496350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,527680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,545080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,100000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,161000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,136000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,183000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,115000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,117000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,169000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,152000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,117000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,145500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,147900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,132500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,131700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,114000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,155300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,144300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,136600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,121700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,171373.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,119026.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,145450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,129523.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,133000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,121000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,136100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,134000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,86000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,130000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,165000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,16883.300000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,17000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,17000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,18000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,18000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,18000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,17000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,19000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,16000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,18000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,21900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,19900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,18005.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,21515.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,18500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,17683.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,24000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,21000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,22200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,21000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,23500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,20684.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,23390.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,27400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,24580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,25350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,26280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,22130.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,30610.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,22210.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,29360.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,32230.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,31540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,32170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,30900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,283000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,322000.000000,t,qcl:Production,Production,faostat-qcl
