country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1962,241000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,250000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,258000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,250000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,257000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,259000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,249000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,240000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,247000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,245000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,242000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,245000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,232000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,248000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,245900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,248700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,246600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,247300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,261600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,265800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,273500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,273100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,286000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,302600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,283800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,250500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,244300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,247300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,255600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,271400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,280100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,292600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,294300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,340300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,319800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,337400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,289700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,278000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,269000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,252000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,275000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,295000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,337000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,316000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,266000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,249000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,247000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,257000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,285000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,262000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,242000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,231000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,224000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,196277.340000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,144715.490000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,180320.740000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,217800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,226000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,214000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,213500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,200000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,156183.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,8235.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,9724.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,11000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,13000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,14953.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,17449.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,19316.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,21000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,23000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,26000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,29000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,32000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,32208.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,33812.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,34610.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,38722.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,43631.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,38800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,38500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,38000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,46300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,45700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,45100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,50000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,50100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,50100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,53300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,58700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,59400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,60000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,63000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,55165.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,53477.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,52825.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,51201.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,49000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,49600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,50000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,49000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,49700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,49000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,50000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,50000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,49000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,49200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,49000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,48800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,50000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,51000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,50000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,49000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,48800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,48000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,47000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,48000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,36000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,37000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,36900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,37400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,34900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,34200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,41000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,39000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,15.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,18.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,40.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,21.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,23.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,31.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,34.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,51.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,49.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,43.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,68.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,49.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,56.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,64.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,69.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,82.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,86.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,68.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,102.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,88.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,100.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,105.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,125.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,129.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,142.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,173.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,298.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,192.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,204.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,188.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,201.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,255.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,232.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,249.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,543.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,271.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,269.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,266.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,293.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,232.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,215.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,309.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,334.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,354.710000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,538.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,679.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,973.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,874.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1024.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1019.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,982.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1085.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1156.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1120.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1180.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1185.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1163.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1175.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1200.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1188.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1164.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1199.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1040.960000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,560000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,438000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,278000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,198000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,200000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,222000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,239000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,379000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,462000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,515000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,536000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,542000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,560000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,642000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,664000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,752000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,761516.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,692780.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,437476.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,432591.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,472924.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,455583.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,511627.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,526433.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,494509.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,533190.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,486840.960000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,450895.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,441539.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,455503.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,452856.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,462549.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,14000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,15000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,15000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,17000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,18000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,31000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,31000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,40000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,42000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,42000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,44000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,48000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,48000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,45000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,45000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,50000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,49000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,54200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,57500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,60000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,64000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,66600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,68400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,78200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,81700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,84400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,80500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,84200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,85300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,85000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,86600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,88300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,85600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,86000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,85200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,86200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,88000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,89000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,88000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,86000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,85000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,84000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,86500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,88500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,85800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,87300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,86900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,84600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,86000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,104252.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,132314.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,142239.620000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,118140.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,120126.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,133340.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,124239.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,127299.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,147965.600000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,116000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,113000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,115000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,126000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,125000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,125000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,128000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,130000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,133000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,141000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,143000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,143000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,143000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,142000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,146000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,139000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,140600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,136962.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,134080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,134920.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,136345.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,131712.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,130186.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,136749.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,127858.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,135126.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,125143.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,124835.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,125095.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,128933.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,126281.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,124656.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,123514.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,117092.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,119200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,121500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,157000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,139000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,141000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,138000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,130000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,132000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,122600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,117700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,117000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,119000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,118000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,118000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,118500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,120000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,117000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,114000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,112000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,111500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,110000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,120000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,130000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,147007.220000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,143142.840000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,149109.360000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,156394.550000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,147398.740000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,156432.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,71000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,97000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,115000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,125127.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,129995.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,121239.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,123024.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,174699.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,170838.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,152129.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,199002.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,225182.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,224881.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,252277.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,253169.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,189119.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,259833.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,320357.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,321915.000000,t,qcl:Production,Production,faostat-qcl
