country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2012,9147.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2013,8182.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2014,7929.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2015,7742.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2016,7809.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2017,7819.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2018,7787.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2019,7743.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2020,8242.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2021,8440.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2022,8455.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2023,8850.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2024,8531.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1961,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1962,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1963,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1964,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1965,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1966,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1967,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1968,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1969,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1970,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1971,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1972,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1973,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1974,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1975,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1976,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1977,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1978,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1979,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1980,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1981,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1982,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1983,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1984,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1985,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1986,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1987,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1988,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1989,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1990,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1991,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1992,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1993,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1994,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1995,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1996,4524.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1997,3270.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1998,6950.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1999,8949.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2000,8409.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2001,8861.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2002,12604.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2003,9019.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2004,8996.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2005,9669.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2006,9766.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2007,8693.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2008,10264.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2009,10142.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2010,8741.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2011,8984.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2012,8802.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2013,8664.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2014,9405.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2015,9836.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2016,9972.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2017,10034.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2018,10258.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2019,9638.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2020,9600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2021,9923.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2022,9591.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2023,10165.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2024,11162.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1961,7280.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1962,7425.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1963,7447.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1964,7523.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1965,7411.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1966,7398.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1967,7424.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1968,7501.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1969,7638.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1970,7428.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1971,7194.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1972,7138.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1973,7037.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1974,6750.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1975,6664.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,6804.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,6893.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,6893.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,6834.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,6759.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,6917.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,6992.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,7122.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,7211.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,7295.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,7269.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,7266.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,7410.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,7452.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,7550.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,7622.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,7784.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,7960.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,8119.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,8278.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,8453.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,8561.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,8773.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,9056.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,9140.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,9378.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,9553.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,9571.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,9728.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,10064.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,10118.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,10189.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,10446.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,10451.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,10552.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,10640.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,10819.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,11000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,11033.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,10983.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,11153.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,11225.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,11257.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,11591.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,11682.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,11691.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,11466.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,11562.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,11807.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,5732.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,6217.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,5373.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,5654.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,2856.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,3060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,3345.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,3549.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,3753.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,6502.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,3927.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,4590.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,4590.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,4845.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,5610.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,6120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,6630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,7650.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,7140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,6120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,5610.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,6120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,7038.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,12750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,19890.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,23460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,28560.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,33150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,36210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,39780.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,43758.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,39270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,37740.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,42024.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,30921.300000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,41610.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,41820.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,38250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,35700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,33150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,33150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,33150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,34680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,34680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,34680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,34935.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,35190.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,35190.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,35190.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,35190.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,35700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,35700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,35700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,35700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,35700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,36070.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,36870.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,36864.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,35284.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,34519.090000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,28277.210000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,31683.580000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,31817.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,31974.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,31285.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,30827.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,30514.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,30203.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1050.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1065.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1080.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1095.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1110.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1140.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1170.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1230.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1275.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1320.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,1365.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1410.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,1458.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,1446.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,1530.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,1614.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,1650.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,1710.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1755.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,1854.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,2100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,2400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,2700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,3129.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,3300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,3600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,4200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,4800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,5400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,6069.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,6600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,6600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,6900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,6900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,6300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,6006.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,6015.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,6038.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,6043.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,6048.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,6051.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,5990.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,5984.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,5974.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,6042.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,6026.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,6030.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,6035.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,14000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,15000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,18000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,18000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,22000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,26000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,30000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,43000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,65000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,110000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,130000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,155000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,164000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,170000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,174000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,187000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,193000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,205000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,225000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,227000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,236000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,257000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,243000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,231500.000000,t,qcl:Production,Production,faostat-qcl
