country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1995,3.05484960404766,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1996,3.05317288957923,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1997,2.99329836779355,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1998,2.97581908930799,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1999,3.05697067549759,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2000,3.05879135194527,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2001,3.02453017644206,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2002,3.07903821446897,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2003,3.04406056810878,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2004,3.13332159509239,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2005,3.24181467097099,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2006,3.36170916946553,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2007,3.40105293685591,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2008,3.37876869940449,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2009,3.42819406685972,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2010,3.53142531518961,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2011,3.40179887356849,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2012,3.39815857137582,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2013,3.43797813349503,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2014,3.36417239166253,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2015,3.37523373631331,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2016,3.31205633773942,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2017,3.29380303213094,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2018,3.29597032328709,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2019,3.35853986684375,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2020,3.27149755870454,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2021,3.36889169887158,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2022,3.36821390599318,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2023,3.36704347877551,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2024,3.35288958960207,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2025,3.36265757681974,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,5.02124509099625,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,5.03255804151549,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,5.04377953242049,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,5.0724660671208,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,5.08320964002166,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,5.09145297166363,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,5.09780876265609,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,5.09510126821688,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,5.07802059187173,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,5.08382421443977,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,5.23747419116644,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,5.49733965600957,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,4.9184966121665,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,5.03446080931479,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,5.33335441602127,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,5.62982814708329,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,5.68555100550436,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,5.84798113936812,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,5.6262495035428,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,5.26408171054699,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,5.1060614156218,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,4.93338409159224,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,4.57380602243986,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,4.58638134418241,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,4.60158898084393,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,4.61481903022349,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,4.60411697428085,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,4.5196170680977,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,4.53049843016324,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,4.53077859747641,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,4.56757438756233,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,4.4796454224568,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,4.65875326253724,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,4.62798539872578,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,4.6418379263427,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1991,2.53678529321234,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1992,2.50114966387217,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1993,2.49590767721364,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1994,2.59643260551161,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1995,2.6173259185701,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1996,2.57456460731824,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1997,2.59475687436316,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1998,2.56005100352966,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1999,2.62494133554093,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2000,2.58930603220444,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2001,2.63040083184031,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2002,2.68162092128594,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2003,2.87353975294133,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2004,2.91613078645986,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2005,2.92854800887242,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2006,2.92223165318004,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2007,2.87668283652491,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2008,2.81202581380443,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2009,2.77860497663536,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2010,2.64835491928038,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2011,2.51872229028303,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2012,2.52904513887554,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2013,2.44062355625168,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2014,2.54007363663816,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2015,2.43897625416911,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2016,2.38927324812352,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2017,2.38326326795612,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2018,2.05607294468465,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2019,2.14495495892836,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2020,2.02209003734943,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2021,1.7944112177706,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2022,1.55906357488463,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2023,1.55807844856255,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2024,1.60896497041235,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2025,1.61688041195162,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1991,4.80014546318842,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1992,4.57205136581991,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1993,4.57298828127213,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1994,4.47325106618189,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1995,4.29326294032705,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1996,4.15901879518882,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1997,4.02902876407949,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1998,3.84616411005692,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1999,3.69516954470826,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2000,3.64333433245324,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2001,3.58009289587018,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2002,3.49739381704027,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2003,3.56845293341156,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2004,3.56777645037299,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2005,3.53329735561575,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2006,3.52813047569918,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2007,3.47286110661062,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2008,3.39126043515093,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2009,3.38387808181844,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2010,3.33358033837977,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2011,3.1954291514758,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2012,3.12557524714631,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2013,3.01473118723572,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2014,2.91012753887922,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2015,2.8730767187818,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2016,2.80868499218804,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2017,2.71905235165213,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2018,2.70505722235022,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2019,2.6069494910385,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2020,2.35020489505467,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2021,2.55865782399235,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2022,2.41903013740646,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2023,2.32326661657035,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2024,2.33540593265456,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2025,2.26398561751631,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,6.55987937174773,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,6.57092724709864,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,6.5698153216705,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,6.58238669238604,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,5.8040084871243,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,5.06964392987987,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,5.20297094799512,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,5.18172157714385,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,5.33496187546182,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,5.24075526326247,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,6.75837690414652,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,5.66515798004014,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,5.21710996269611,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,4.94169481872662,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,4.94209959108655,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,4.57510950106317,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,4.19767684038215,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,3.82164850398007,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,3.81024956016589,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,3.46871323791474,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,3.50701071260697,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,3.3107349534808,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,3.36945594339685,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,3.42117789121948,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,3.47402396831087,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,3.52773239029057,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,3.487259495019,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,3.44289524278828,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,3.39926722172772,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,3.24226082710024,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,3.34469689122749,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,3.29307020934559,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,3.23801988871842,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,3.18046460337431,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,3.12281126339647,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
