country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2001,0.36,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2002,0.35,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2003,0.32,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2004,0.32,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2005,0.37,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2006,0.35,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2007,0.28,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2008,0.29,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2009,0.29,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2010,0.27,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2011,0.26,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2012,0.25,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2013,0.23,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2014,0.19,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2015,0.2,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2016,0.19,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2017,0.19,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2018,0.21,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2019,0.21,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2020,0.19,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
IRQ,Iraq,2021,0.19,,SH.STA.POIS.P5,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",wdi
