country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1996,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,1997,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,1998,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,1999,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2000,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2001,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2002,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2003,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2004,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2005,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2006,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2007,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2008,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2009,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2010,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2011,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2012,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2013,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2014,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2015,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2016,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2017,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2018,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2019,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2020,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2021,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2022,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2023,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
SAU,Saudi Arabia,2024,0.2316,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1820,0.2639,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1850,0.2667,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1880,0.2694,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1900,0.2722,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1910,0.2778,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1920,0.2778,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1930,0.2778,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1940,0.2778,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1950,0.2778,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1960,0.2778,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1970,0.2778,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1980,0.2831,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1981,0.2831,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1982,0.2831,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1983,0.2831,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1984,0.2831,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1985,0.2831,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1986,0.2831,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1987,0.2831,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1988,0.2737,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1989,0.2643,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1990,0.255,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1991,0.2457,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1992,0.2364,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1993,0.2272,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1994,0.218,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1995,0.2188,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1996,0.2197,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1997,0.2206,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1998,0.2215,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,1999,0.2224,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2000,0.2233,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2001,0.2242,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2002,0.2251,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2003,0.2195,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2004,0.2134,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2005,0.1854,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2006,0.1756,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2007,0.1696,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2008,0.1811,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2009,0.1944,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2010,0.1964,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2011,0.1894,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2012,0.1955,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2013,0.1856,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2014,0.2049,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2015,0.2112,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2016,0.1949,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2017,0.1989,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2018,0.2016,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2019,0.1892,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2020,0.2061,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2021,0.1899,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2022,0.224,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2023,0.2444,,sptinc999j,P99p100 (sptinc999j),wid-world
TUR,Turkey,2024,0.2169,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1820,0.1553,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1850,0.1662,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1880,0.145,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1900,0.155,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1910,0.1995,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1913,0.2043,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1914,0.2091,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1915,0.2029,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1916,0.2136,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1917,0.2131,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1918,0.1968,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1919,0.2164,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1920,0.1877,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1921,0.1915,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1922,0.1858,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1923,0.177,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1924,0.1847,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1925,0.2068,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1926,0.2194,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1927,0.2126,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1928,0.2229,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1929,0.2218,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1930,0.1906,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1931,0.1676,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1932,0.1651,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1933,0.1751,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1934,0.1906,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1935,0.1933,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1936,0.2094,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1937,0.2067,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1938,0.1864,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1939,0.1957,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1940,0.2048,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1941,0.2158,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1942,0.2059,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1943,0.1859,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1944,0.1535,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1945,0.1425,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1946,0.1428,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1947,0.1497,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1948,0.1631,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1949,0.1572,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1950,0.1639,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1951,0.16,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1952,0.1497,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1953,0.1401,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1954,0.1395,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1955,0.1461,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1956,0.1384,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1957,0.1353,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1958,0.1268,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1959,0.1321,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1960,0.1243,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1961,0.1253,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1962,0.1284,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1963,0.1298,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1964,0.1311,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1965,0.1303,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1966,0.1297,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1967,0.1237,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1968,0.1261,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1969,0.116,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1970,0.107,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1971,0.1105,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1972,0.1108,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1973,0.1088,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1974,0.1037,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1975,0.1043,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1976,0.1036,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1977,0.1058,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1978,0.1035,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1979,0.1086,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1980,0.1042,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1981,0.1067,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1982,0.1099,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1983,0.115,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1984,0.1215,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1985,0.1227,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1986,0.1198,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1987,0.1324,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1988,0.1521,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1989,0.1469,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1990,0.1471,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1991,0.1365,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1992,0.1468,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1993,0.1415,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1994,0.1402,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1995,0.1452,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1996,0.1525,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1997,0.16,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1998,0.1632,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,1999,0.1676,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2000,0.1734,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2001,0.1659,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2002,0.161,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2003,0.1632,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2004,0.1706,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2005,0.1806,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2006,0.1852,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2007,0.1838,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2008,0.1793,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2009,0.167,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2010,0.1789,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2011,0.1808,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2012,0.1949,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2013,0.1846,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2014,0.1897,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2015,0.1889,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2016,0.1866,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2017,0.1905,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2018,0.1924,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2019,0.1904,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2020,0.1817,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2021,0.1988,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2022,0.2073,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2023,0.2073,,sptinc999j,P99p100 (sptinc999j),wid-world
USA,United States,2024,0.2073,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1980,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1981,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1982,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1983,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1984,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1985,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1986,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1987,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1988,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1989,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1990,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1991,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1992,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1993,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1994,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1995,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1996,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1997,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1998,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,1999,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2000,0.2227,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2001,0.2279,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2002,0.2245,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2003,0.233,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2004,0.2414,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2005,0.2275,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2006,0.2323,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2007,0.2473,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2008,0.2395,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2009,0.2285,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2010,0.2378,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2011,0.2391,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2012,0.2362,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2013,0.249,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2014,0.2549,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2015,0.233,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2016,0.2345,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2017,0.2248,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2018,0.2284,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2019,0.2266,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2020,0.2362,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2021,0.2279,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2022,0.2199,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2023,0.2197,,sptinc999j,P99p100 (sptinc999j),wid-world
VEN,Venezuela,2024,0.2197,,sptinc999j,P99p100 (sptinc999j),wid-world
ESP,Spain,1820,0.2016,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1850,0.2065,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1880,0.2042,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1900,0.2529,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1910,0.2494,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1920,0.2131,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1930,0.1347,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1933,0.1293,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1934,0.1317,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1935,0.1358,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1940,0.1344,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1941,0.1358,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1942,0.1316,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1943,0.1347,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1944,0.1315,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1945,0.1281,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1946,0.1319,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1947,0.1269,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1948,0.1241,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1949,0.1261,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1950,0.1193,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1951,0.1163,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1952,0.1183,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1953,0.1202,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1954,0.121,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1955,0.1177,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1957,0.1189,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1958,0.116,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1959,0.1186,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1960,0.1134,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1961,0.1108,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1970,0.1109,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1971,0.1101,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1980,0.1136,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1981,0.1115,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1982,0.1124,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1983,0.1092,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1984,0.1079,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1985,0.1097,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1986,0.1174,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1987,0.1178,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1988,0.1185,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1989,0.1212,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1990,0.1168,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1991,0.1143,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1992,0.1126,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1993,0.1099,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1994,0.1138,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1995,0.1167,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1996,0.1152,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1997,0.1097,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1998,0.1099,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,1999,0.1118,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2000,0.1101,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2001,0.1058,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2002,0.1089,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2003,0.111,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2004,0.1098,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2005,0.1082,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2006,0.113,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2007,0.1133,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2008,0.1163,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2009,0.1262,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2010,0.1154,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2011,0.1135,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2012,0.1213,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2013,0.1204,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2014,0.1214,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2015,0.1264,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2016,0.127,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2017,0.1271,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2018,0.1254,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2019,0.1204,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2020,0.1204,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2021,0.1227,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2022,0.1247,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2023,0.1212,,sptinc992j,P99p100 (sptinc992j),wid-world
ESP,Spain,2024,0.1212,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1820,0.2204,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1850,0.225,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1880,0.2287,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1900,0.2352,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1910,0.2517,,sptinc992j,P99p100 (sptinc992j),wid-world
IRN,Iran,1920,0.2578,,sptinc992j,P99p100 (sptinc992j),wid-world
