country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1992,159104772991.851,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,1993,180415757851.61584,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,1994,130650447499.07123,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,1995,234699627004.03534,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,1996,250366965174.12933,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,1997,263817553748.39496,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,1998,276035372654.6079,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,1999,256673939247.7727,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2000,274748463178.50226,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2001,202195080239.0363,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2002,240778008473.84534,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2003,315392899922.37915,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2004,410156784495.9478,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2005,508314210212.54364,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2006,559668118237.0018,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2007,685228481017.03,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2008,775415944332.8656,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2009,653894449921.2883,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2010,782545664268.333,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2011,844192507380.7953,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2012,885327622479.0521,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2013,962167643588.9248,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2014,942343431928.6539,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2015,865460050683.6558,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2016,870818016909.8402,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2017,863874522365.2756,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2018,788356985773.667,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2019,775853144222.6127,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2020,733628247119.0771,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2021,839938668172.134,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2022,926097476913.8175,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2023,1141242864657.4524,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2024,1359123768774.1223,,NY.GDP.MKTP.CD,GDP (current US$),wdi
TUR,Turkey,2025,1597293229287.0005,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1960,73233967692.10281,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1961,77741965703.35442,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1962,81247564156.8246,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1963,86561961812.32494,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1964,94407558351.16156,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1965,101824755078.99106,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1966,108572752102.0447,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1967,113116888210.78702,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1968,107759910067.88947,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1969,116464702803.21764,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1970,130671946244.30045,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1971,148113896325.13995,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1972,169965034965.03497,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1973,192537971582.55756,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1974,206131369798.97147,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1975,241756637168.14157,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1976,232614555256.0647,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1977,263066457352.17163,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1978,335883029721.95593,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1979,438994070309.19104,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1980,564947710899.3726,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1981,540765675241.1576,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1982,515048916841.3696,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1983,489618008185.53894,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1984,461487097632.349,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1985,489285164271.04724,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1986,601452653180.8854,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1987,745162608269.3251,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1988,910122732123.7993,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1989,926884816753.9268,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1990,1093169389204.5454,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1991,1142797178130.5115,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1992,1179659529659.5298,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1993,1061388722255.549,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1994,1140489745944.2915,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1995,1349094208616.0642,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1996,1425287051482.0593,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1997,1569317288801.5718,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1998,1660821464060.9473,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,1999,1693458987218.8967,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2000,1671597821152.9731,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2001,1656171009068.6628,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2002,1790536570743.4053,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2003,2061227755102.0408,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2004,2429774807762.724,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2005,2551361818181.818,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2006,2719558417663.2935,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2007,3104699879951.9805,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2008,2945251838235.294,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2009,2429358155475.9307,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2010,2496740681057.139,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2011,2675590034128.658,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2012,2719715961539.831,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2013,2796908333283.389,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2014,3085362169410.2915,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2015,2945579890258.4585,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2016,2706807606538.7305,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2017,2699118387873.0957,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2018,2897028009916.0503,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2019,2875710080015.3003,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2020,2724001478304.591,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2021,3194559188925.9272,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2022,3181244350465.4146,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2023,3420796653789.0806,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2024,3695539513534.1543,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GBR,United Kingdom,2025,4002587541846.0146,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1960,541988586206.897,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1961,561940310344.828,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1962,603639413793.103,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1963,637058551724.138,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1964,684144620689.655,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1965,741904862068.965,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1966,813032758620.69,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1967,859620034482.759,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1968,940225000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1969,1017438172413.79,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1970,1073303000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1971,1164850000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1972,1279110000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1973,1425376000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1974,1545243000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1975,1684904000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1976,1873412000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1977,2081826000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1978,2351599000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1979,2627333000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1980,2857307000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1981,3207041000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1982,3343789000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1983,3634038000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1984,4037613000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1985,4338979000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1986,4579631000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1987,4855215000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1988,5236438000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1989,5641580000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1990,5963144000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1991,6158129000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1992,6520327000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1993,6858559000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1994,7287236000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1995,7639749000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1996,8073122000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1997,8577552000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1998,9062817000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,1999,9631172000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2000,10250952000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2001,10581929000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2002,10929108000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2003,11456450000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2004,12217196000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2005,13039197000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2006,13815583000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2007,14474228000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2008,14769862000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2009,14478067000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2010,15048971000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2011,15599732000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2012,16253970000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2013,16880683000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2014,17608138000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2015,18295019000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2016,18804913000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2017,19612102000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2018,20656516000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2019,21539982000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2020,21375281000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2021,23725645000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2022,26054614000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2023,27811517000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2024,29298013000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
USA,United States,2025,30769700000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1960,7663938303.071714,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1961,8067267030.618625,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1962,8814309884.211647,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1963,9608717288.170568,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1964,8192413793.103449,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1965,8427777777.777778,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1966,8781333333.333334,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1967,9250000000,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1968,10034444444.444445,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1969,10285111111.111113,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1970,11561111111.11111,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1971,12986590909.090908,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1972,13977727272.727272,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1973,17035581395.348837,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1974,26100930232.558144,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1975,27464651162.7907,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1976,31419534883.72093,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1977,36210697674.41861,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1978,39316279069.76744,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1979,48310930232.558136,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1980,59116511627.906975,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1981,66327441860.46511,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1982,67736744186.04651,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1983,67556279069.76744,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1984,59867743467.93346,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1985,61965466666.66667,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1986,60516123711.340225,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1987,48029034482.75863,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1988,60226413793.103455,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1989,43536709104.01149,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1990,48606952194.775154,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1991,53453444786.6256,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1992,60416519620.08489,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1993,60037460783.19407,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1994,58418666666.66667,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1995,77389487770.08832,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1996,70543211119.09897,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1997,85837678559.83244,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1998,91336763255.05974,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,1999,97972842461.51306,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2000,117146466002.66118,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2001,122911036746.7286,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2002,92893587733.6549,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2003,83620628582.10815,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2004,112451400424.9639,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2005,145513489651.87222,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2006,183477522123.8938,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2007,230364012575.68698,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2008,315953388510.678,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2009,329787628928.47156,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2010,393192354510.6531,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2011,316482190800.3637,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2012,371846610182.3273,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2013,258512396297.71417,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2014,214838755021.9635,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2015,125249941853.53416,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2016,112948035494.95886,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2017,115892475742.78946,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2018,101987075928.9176,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2019,73014157107.59402,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2020,42837965906.86754,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2021,56615026262.65345,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2022,89013251020.98312,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2023,102377501185.92535,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2024,120566112397.06279,,NY.GDP.MKTP.CD,GDP (current US$),wdi
VEN,Venezuela,2025,99661244155.63065,,NY.GDP.MKTP.CD,GDP (current US$),wdi
ARG,Argentina,1960,150797810295.88416,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1961,158982878499.52405,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1962,157628310158.56668,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1963,149261089202.81174,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1964,164381681831.9179,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1965,181755894112.43298,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1966,180556802912.31104,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1967,186320169964.57614,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1968,195305461613.1561,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1969,214210104570.48184,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1970,220734180309.32224,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1971,233223609573.66916,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1972,237021461356.44754,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1973,243685921868.2263,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1974,257171024124.45163,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1975,257097956426.36252,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1976,251909073021.0384,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1977,269376820356.43082,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1978,257238364643.4741,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1979,283535234199.299,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1980,287841521828.6344,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1981,272903153784.45828,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1982,270895516738.16028,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1983,282677015450.4567,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1984,287117132733.2874,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1985,272218554792.86124,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1986,288969188904.0536,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1987,296785426416.39294,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1988,293550663101.6488,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1989,272541389928.66974,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1990,265817211205.31146,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1991,290094591011.8441,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1992,313120244489.8896,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1993,338817957426.0348,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1994,358592053441.5451,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1995,348389357874.28314,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1996,367643757074.8025,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1997,397463514160.8664,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1998,412766570325.7643,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,1999,398792535409.2926,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2000,395646066535.8751,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2001,378202665751.8526,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2002,336999433710.193,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2003,366780211148.6741,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2004,399898899166.7381,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2005,435296589745.3388,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2006,470325565798.35266,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2007,512690850741.5605,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2008,533491913656.2786,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2009,501917060966.2351,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2010,552738161802.4628,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2011,585924294024.7853,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2012,579910247223.428,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2013,593858966307.1565,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
ARG,Argentina,2014,578937574935.6956,,NY.GDP.MKTP.KD,GDP (constant 2015 US$),wdi
