country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2013,235,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2014,226,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2015,392,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2016,380,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2017,374,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2018,377,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2019,378,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2020,371,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2021,379,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2022,463,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2023,517,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2024,551,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
TUR,Turkey,2025,569,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1975,2670,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1976,2680,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1977,2582,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1978,2489,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1979,2401,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1980,5164,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1981,5590,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1982,5430,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1983,6175,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1984,6230,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1985,6260,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1986,6580,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1987,7001,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1988,6795,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1989,6627,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1990,6429,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1991,6513,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1992,6562,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1993,6912,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1994,7255,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1995,7487,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1996,8090,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1997,7905,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1998,7499,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,1999,7229,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2000,6917,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2001,6177,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2002,5685,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2003,5295,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2004,5226,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2005,5145,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2006,5133,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2007,5109,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2008,4666,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2009,4401,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2010,4279,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2011,4171,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2012,4102,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2013,4180,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2014,4369,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2015,4381,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2016,4331,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2017,4336,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2018,4013,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2019,3910,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2020,4104,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2021,4774,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2022,4642,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2023,4317,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2024,4010,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
USA,United States,2025,3908,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1990,118,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1991,150,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1992,139,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1993,157,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1994,155,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1995,86,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1996,154,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1997,158,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1998,73,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,1999,70,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2000,66,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2001,63,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2002,57,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2003,54,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2004,52,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2005,51,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2006,55,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2007,59,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2008,62,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2009,62,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2010,55,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2011,41,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2012,41,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2013,39,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
VEN,Venezuela,2014,37,,CM.MKT.LDOM.NO,"Listed domestic companies, total",wdi
