country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1981,27919.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,18242.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,19085.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,19270.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,19635.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,19766.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,21000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,22058.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,21380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,22439.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,23221.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,22058.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,22871.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,22953.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,23176.120000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,22785.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,23382.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,23807.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,22584.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,23707.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,24061.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,24190.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,24097.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,23618.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,22870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,21855.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,20743.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,16018.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,12696.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,13391.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,13325.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,12449.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,12067.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,11655.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,11822.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,11944.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,11746.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,44181.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,42181.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,42727.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,41818.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,42727.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,44545.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,43272.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,43454.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,47818.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,48545.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,50181.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,50909.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,52421.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,59793.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,57283.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,59109.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,61218.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,42490.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,43527.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,52036.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,53072.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,55163.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,55636.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,56272.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,57181.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,56363.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,56181.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,55818.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,55272.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,23386.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,22343.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,20510.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,22964.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,18566.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,17841.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,21109.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,26309.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,24086.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,20207.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,41009.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,39874.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,37171.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,34564.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,34643.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,34042.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,34805.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,35026.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,34272.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,33840.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,38212.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,40065.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,42942.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,43394.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,45429.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,48486.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,47786.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,52941.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,57485.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,62843.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,70169.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,88973.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,103466.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,92643.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,40147.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,39037.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,37155.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,34501.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,31382.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,31365.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,31172.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,29049.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,26539.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,26588.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,26781.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,26202.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,24802.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,22438.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,19784.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,17902.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,16937.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,14910.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,14138.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,15344.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,16309.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,17612.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,18143.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,18336.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,17234.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,16308.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,15212.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,16170.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,16744.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,17515.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,17515.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,16792.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,16265.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,14861.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,13851.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,12931.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,12553.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,12117.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,11968.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,11287.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,10765.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,10744.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,9787.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,9409.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,9023.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,8926.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,8781.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,8690.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,8550.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,8121.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,7397.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,7759.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,7773.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,7754.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,7508.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,7498.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,7247.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,7633.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,7392.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,6905.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,6890.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,6572.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,6519.150000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,6702.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,125.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,135.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,121.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,119.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,131.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,130.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,135.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,124.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,128.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,126.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,133.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,152.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,180.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,223.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,268.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,316.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,351.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,337.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,299.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,274.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,302.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,288.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,238.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,207.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,186.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,195.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,212.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,217.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,240.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,250.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,282.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,270.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,327.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,258.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,383.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,372.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,388.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,379.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,442.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,358.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,326.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,257.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,318.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,257.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,456.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,410.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,428.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,445.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,481.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,647.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,665.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,538.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,592.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,586.620000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,600.190000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,667.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,687.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,591.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,522.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,484.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,532.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,588.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,488.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,506.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,3.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,4.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,5.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,6590.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,6680.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6710.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,6740.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,6890.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,6950.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,7031.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,7240.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,6974.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,7219.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,6650.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,6006.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,5362.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,4643.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,4568.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,4493.620000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,5092.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,5392.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,5452.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,5931.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,6141.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,5841.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,5497.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,5053.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,4568.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,4643.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,4808.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,4838.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,4343.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,5242.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,3145.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,4283.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,5452.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,4793.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,4206.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,3021.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,3549.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,3744.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,3774.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,4493.620000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,3894.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,3894.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,5392.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,3744.680000,t,qcl:Production,Production,faostat-qcl
