country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,6.9175146476128,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2001,6.97639841690302,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2002,7.13694690709694,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2003,7.33470834252477,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2004,7.49185658367589,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2005,7.60032954599601,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2006,7.64156073678005,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2007,7.57910594818422,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2008,7.43263576224818,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2009,7.23024372156289,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2010,6.95803682037321,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2011,6.60394882334203,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2012,6.20352366451568,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2013,5.81400079844102,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2014,5.45636773972487,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2015,5.08392556573323,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2016,4.75751849194001,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2017,4.60323341368728,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2018,4.5499368018908,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2019,4.50029487775444,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2020,4.5076247909471,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2021,4.5738847250613,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2022,4.60480983560227,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2023,4.57889228955609,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2024,4.549972066662,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,2025,4.52395161066454,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1960,9.99892728717867,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1961,10.640994318436,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1962,10.9289828820524,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1963,11.1267918853199,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1964,11.1719566842371,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1965,11.1888537818587,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1966,11.1940158557364,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1967,11.2139215912939,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1968,11.3007006742103,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1969,11.3244834014358,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1970,11.2372528665517,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1971,11.1292633409353,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1972,10.9636478978511,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1973,10.6275711335474,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1974,10.1189697651973,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1975,9.49133883962795,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1976,8.86272495340015,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1977,8.29862346735464,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1978,7.82681313425718,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1979,7.50628614438943,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1980,7.3537900282755,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1981,7.36468740920012,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1982,7.49368349481127,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1983,7.63641092106256,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1984,7.73900711715534,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1985,7.79959084542997,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1986,7.83293545816584,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1987,7.826666242582,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1988,7.82947297368549,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1989,7.87939760463699,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1990,7.9429789734825,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1991,7.91164276142042,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1992,7.90258692356594,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1993,8.09349182492032,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1994,8.33588034171523,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1995,8.54155157221448,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1996,8.85693125017111,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1997,9.17134421798464,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1998,9.23007353131342,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,1999,9.11522679101105,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2000,8.91243834051296,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2001,8.55095127245135,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2002,8.02104786989399,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2003,7.41893521621887,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2004,6.85109290184524,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2005,6.35489301285906,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2006,5.940175414935,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2007,5.62279180488608,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2008,5.41379840169772,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2009,5.26583035345558,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2010,5.15187053391951,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2011,5.10405614804508,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2012,5.12366485492899,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2013,5.20498348722111,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2014,5.31717425989844,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2015,5.42018667254453,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2016,5.49809355998974,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2017,5.60473968185746,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2018,5.74591068520808,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2019,5.90729478001599,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2020,6.07663207240226,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2021,6.30651960615035,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2022,6.58194426536674,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2023,6.81224024287289,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2024,7.01851879035142,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
RUS,Russia,2025,7.24793033199282,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1960,10.5193960047201,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1961,10.5799567431736,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1962,10.6813996316759,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1963,10.8692954392207,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1964,11.0485746170935,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1965,11.1636603131719,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1966,11.2767246408401,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1967,11.3758033776876,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1968,11.4548315995273,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1969,11.5134304811252,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1970,11.5489984234203,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1971,11.5485936017307,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1972,11.5044517337171,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1973,11.4277278153377,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1974,11.3347688341632,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1975,11.2309105784102,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1976,11.1120020150789,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1977,10.9784859819152,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1978,10.8323236257094,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1979,10.6774775877164,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1980,10.52891552475,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1981,10.3872848203473,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1982,10.255866562341,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1983,10.1517474342668,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1984,10.0863906735021,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1985,10.0625028065664,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1986,10.0632703057364,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1987,10.0833256305473,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1988,10.1484715432357,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1989,10.255478594073,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1990,10.3794387291741,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1991,10.5123043791048,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1992,10.6509097516217,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1993,10.7903215004262,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1994,10.9224805363549,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1995,11.042716460199,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1996,11.1416213401536,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1997,11.2058024970689,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1998,11.2281635752076,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,1999,11.2008122286033,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2000,11.4764756472752,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2001,11.9083497122442,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2002,12.0492625141684,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2003,11.9166870240754,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2004,11.5521221737754,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2005,11.0089055185169,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2006,10.3485848554983,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2007,9.63576627260114,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2008,8.92234754515333,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2009,8.24158033181242,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2010,7.62453043552561,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2011,7.10531634012287,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2012,6.70020990465188,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2013,6.4040122399188,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2014,6.20287591403027,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2015,6.07679908340914,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2016,6.03718500741305,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2017,6.14251527604733,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2018,6.36652968453533,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2019,6.50819290696465,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2020,6.58534933518825,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2021,6.66925790321014,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2022,6.68298237711372,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2023,6.6804196779,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2024,6.64474410600652,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
SAU,Saudi Arabia,2025,6.56938411067917,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1960,9.30520246651019,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1961,9.17628731756198,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1962,9.07470493707049,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1963,8.93318443961296,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1964,8.76214358870091,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1965,8.6966293205262,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1966,8.72115468704365,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1967,8.77791520431779,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1968,8.86767213105025,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1969,9.02988629286139,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1970,9.21127730436679,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1971,9.31433424650306,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1972,9.31753463605692,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1973,9.30313083337012,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1974,9.33542363125984,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1975,9.37850228151374,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1976,9.41697166772505,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1977,9.44480936223408,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1978,9.40196501554196,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1979,9.30164675008735,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1980,9.21859387610284,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1981,9.12489868472329,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1982,9.03345230945026,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1983,9.0045454747514,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1984,8.99542331968656,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1985,8.98616326564843,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1986,8.96304074296033,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1987,8.89779338539756,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1988,8.78852612125409,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1989,8.62291686650523,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1990,8.40119033466774,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1991,8.10953325483317,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1992,7.77089578825447,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1993,7.42148738026529,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1994,7.07134139781537,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1995,6.72795088510907,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1996,6.41715580950666,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1997,6.15986222201879,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1998,5.94219395745709,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,1999,5.77170518485225,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2000,5.62339589816741,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2001,5.49460081808443,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2002,5.39123533889089,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2003,5.2935466063718,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2004,5.16617757920035,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2005,5.03105361912236,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2006,4.91923102175277,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2007,4.82411562314494,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2008,4.76330494368895,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2009,4.76111592679452,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2010,4.80938497125914,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2011,4.8743951932222,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2012,4.93593538073891,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2013,5.01651625981578,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2014,5.11299652356996,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2015,5.19126590266952,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2016,5.27300769951249,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2017,5.36811835224572,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2018,5.46008367711825,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2019,5.51616896165296,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2020,5.53090527204473,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2021,5.5139827562628,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2022,5.46090078873729,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2023,5.34579093936138,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2024,5.20818453595625,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ESP,Spain,2025,5.10362710170571,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1960,11.6303825203424,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1961,11.7754111379408,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1962,11.8446574124674,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1963,11.9148747071172,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1964,11.9973560034378,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1965,12.116003772951,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1966,12.2202649687917,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1967,12.2883943230514,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1968,12.3554208563225,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
TUR,Turkey,1969,12.4227825943769,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
