country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2004,27.2443648124195,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2005,34.4823160181386,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2006,34.7791285091133,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2007,29.1825071901049,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2008,33.5227511829978,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2009,20.3362743181973,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2010,23.0680430493324,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2011,25.3461464486072,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2012,21.1187189284557,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2013,24.9467390294435,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2014,24.8607811408678,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2015,15.2302994765894,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2016,13.1358103039789,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2017,17.4677964309489,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2018,34.2395948033408,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2019,27.8006661533715,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2020,23.2391718001181,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2021,30.4480600937139,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1970,0.0840688782645551,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1971,0.0756793477059604,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1972,0.0847073728925953,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1973,0.0956514439809192,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1974,0.165168211646232,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1975,0.15946741159436,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1976,0.179277813762888,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1977,0.152123839203721,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1978,0.133547756952225,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1979,0.197277322641102,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1980,0.220932926304353,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1981,0.184636810217749,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1982,0.108458259446155,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1983,0.14585186313355,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1984,0.14621084990589,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1985,0.143873679570737,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1986,0.0846500434857652,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1987,0.0691519366187379,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1988,0.0725640648298777,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1989,0.0857723998362475,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1990,0.0799152789503537,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1991,0.0435646865622578,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1992,0.0364574235915887,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1993,0.0604194099464043,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1994,0.0577851829786857,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1995,0.0793380261253676,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1996,0.0801352460559249,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1997,0.0813185413686656,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1998,0.0237533710689864,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,1999,0.0382882099882507,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2000,0.0913316162596186,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2001,0.102721225949045,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2002,0.0896298707679109,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2003,0.0826115695211021,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2004,0.077743539369532,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2005,0.10163496355748,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2006,0.12265392810522,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2007,0.116804781880987,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2008,0.151794975884094,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2009,0.0907628030750462,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2010,0.107793453561972,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2011,0.156005817179348,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2012,0.169645844218462,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2013,0.155477399468545,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2014,0.138451592682719,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2015,0.0819093188563771,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2016,0.0473051811205066,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2017,0.0639986448910056,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2018,0.0992013245530201,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2019,0.0824926231070219,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2020,0.0559705463881882,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ITA,Italy,2021,0.112009125283042,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1970,0.168894150983343,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1971,0.160180472807268,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1972,0.154265925277343,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1973,0.401263801247144,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1974,0.49128516486457,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1975,0.786142925302962,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1976,0.571968690144971,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1977,0.484349148799346,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1978,0.310567988910635,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1979,0.267017595112703,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1980,0.449555319658782,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1981,0.624965607694397,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1982,0.629993616638999,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1983,0.311852511566332,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1984,0.207000425039017,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1985,0.252792849436037,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1986,0.145282495926267,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1987,0.0672822450603812,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1988,0.118009848823726,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1989,0.110105930074509,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1990,0.0702411163381042,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1991,0.0384483174855787,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1992,0.0273234350360794,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1993,0.0176895217132167,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1994,0.018241537210863,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1995,0.0287998543883498,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1996,0.0229053691928052,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1997,0.0251878601274824,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1998,0.0408051505349135,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,1999,0.0289487867656108,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2000,0.03672509222672,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2001,0.040290625222942,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2002,0.0319098595850261,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2003,0.034591198170788,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2004,0.0311351033627051,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2005,0.0351493873694118,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2006,0.0375360164351106,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2007,0.0436459140169587,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2008,0.0753402292393727,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2009,0.0579313041903032,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2010,0.0746400306743559,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2011,0.0914175988735794,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2012,0.100818097512262,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2013,0.0723717153476114,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2014,0.0640735784174601,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2015,0.0367480142308671,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2016,0.0331101931364819,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2017,0.0386022741681957,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2018,0.0471215171527114,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2019,0.121453005220381,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2020,0.113270922936166,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
KOR,South Korea,2021,0.049812574781783,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1970,0.203954779722529,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1971,0.299859427430099,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1972,0.448696139537681,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1973,0.359023016278475,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1974,1.11592463096896,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1975,1.42604913323472,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1976,1.46180270524581,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1977,1.2704060663552,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1978,1.03453308869788,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1979,1.60414744069865,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1980,1.95479253333674,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1981,1.44243612621784,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1982,0.632602829279269,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1983,1.22026494747578,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1984,1.34820621372231,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1985,1.35026441320775,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1986,0.814529172104673,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1987,0.429969391699235,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1988,0.306908062791449,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1989,0.379325977519366,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1990,0.471040288121921,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1991,0.323778601151388,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1992,0.178289588258885,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1993,0.34602761038807,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1994,0.306267622412117,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1995,0.442963390252791,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1996,0.485584007753404,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1997,0.493340928346542,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1998,0.0649255808085058,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,1999,0.0714792874701323,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2000,0.389447934898109,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2001,0.778557219518414,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2002,0.552503607344249,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2003,0.477294939452294,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2004,0.445249259246216,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2005,0.345526753433281,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2006,0.656627307066423,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2007,0.592989048060138,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2008,1.04292053969949,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2009,0.722759892442524,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2010,0.762696109172764,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2011,1.02062784943271,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2012,1.13202011724154,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2013,1.11989801648239,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2014,0.689866623445569,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2015,0.442606663458837,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2016,0.251209116098856,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2017,0.283564780405105,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2018,0.355103573458477,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2019,0.218267467639851,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2020,0.0837440351956371,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
NLD,Netherlands,2021,0.340536679351668,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1970,0.402078534597682,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1971,0.338839663058718,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1972,0.352387204589981,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1973,0.428577784471517,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1974,0.417738450345352,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1975,0.464422695654828,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1976,0.433118757310074,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1977,0.387677065550786,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1978,0.523981647259251,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1979,0.57338292474762,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1980,0.514268960153663,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1981,0.368295345847844,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1982,0.390147491660045,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1983,0.432050882916485,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1984,0.393938156780298,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1985,0.449473072962573,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1986,0.389874207079794,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1987,0.31592797206491,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1988,0.294749259344241,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1989,0.441925309843158,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1990,0.353535880722632,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1991,0.347835779409533,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1992,0.240130077310568,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1993,0.247523198874665,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1994,0.275050958251768,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1995,0.283476976163833,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1996,0.176788595247803,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1997,0.152173553464931,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1998,0.108050728456992,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,1999,0.105493667840588,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2000,0.149104429691798,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2001,0.114793187807955,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2002,0.116829503783309,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2003,0.113795339898129,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2004,0.150870867227772,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2005,0.164403580588561,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2006,0.282892334825025,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2007,0.276602758813046,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2008,0.240482694574169,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2009,0.110113966795685,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2010,0.219238742769667,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2011,0.244908396407978,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2012,0.259819202336753,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2013,0.196206023994317,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2014,0.204731493524196,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2015,0.159709580402046,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2016,0.158382699146323,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2017,0.191626691576631,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2018,0.240667367524237,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2019,0.221431953517005,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2020,0.200282467054982,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
PRT,Portugal,2021,0.291415692065373,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1988,5.81803316378109,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1989,9.3814582434218,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1990,12.732460585784,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1991,6.26609182608552,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1992,7.92090688488057,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1993,7.61983790170856,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1994,6.87370636107636,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1995,9.15926099813667,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1996,10.4926691422543,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
RUS,Russia,1997,8.83139882948576,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
