country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2018,175.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,208.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,241.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,399.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,251.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,55.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,311.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,278.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,291.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,192.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,174.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,97.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,74.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,79.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,74.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,424.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,441.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,493.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,463.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,474.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,424.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,510.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,593.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,406.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,593.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,653.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,499.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,403.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,527.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,181.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,192.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,321.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,337.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,259.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,211.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,213.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,626.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,369.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,348.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,261.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,735.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,43.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,95.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,99.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,111.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,397.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,387.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,379.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,401.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,457.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,363.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,511.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,521.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,393.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,330.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,374.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,367.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,489.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,347.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,1174.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,1195.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,1160.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,1122.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,1168.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,1144.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,1071.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,1079.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,1116.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,1240.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,1050.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,957.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,785.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,1105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,411.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,557.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,154.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,164.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,168.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,174.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,177.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,183.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,174.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,181.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,177.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,170.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,173.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,196.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,412.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,267.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,236.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,255.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,432.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,533.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,701.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,879.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,602.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,666.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,634.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,850.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,623.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,834.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,51.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,122.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,171.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,190.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,202.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,159.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,19.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,88.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,101.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,108.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,231.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,221.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,203.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2013,196.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2014,206.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2015,209.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2016,224.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2017,236.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2018,246.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2019,252.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2020,321.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2021,293.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2022,267.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2023,285.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
