country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2011,98.6877212524414,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SAU,Saudi Arabia,2017,90.3755722045898,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SAU,Saudi Arabia,2018,82.3915328979492,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1980,92.8687362670898,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1981,94.5349197387695,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1982,93.1341934204102,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1983,93.5557479858398,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1984,96.4483337402344,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1985,95.5106735229492,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1986,96.8249282836914,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1987,92.8639297485352,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1988,96.2154388427734,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,1989,96.9541778564453,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2005,99.4023132324219,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2008,99.4652862548828,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2009,95.0715789794922,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2010,97.7565383911133,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2011,97.1474380493164,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2012,95.94140625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2013,96.3360900878906,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2014,97.4409103393555,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2015,99.2785034179688,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2016,99.8733673095703,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2017,99.7530364990234,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2018,99.8332214355469,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2019,99.7798233032227,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2020,99.884521484375,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ESP,Spain,2021,99.9357376098633,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1971,98.1350173950195,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1972,96.7603988647461,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1973,96.239013671875,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1974,97.4816665649414,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1975,99.0224533081055,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1976,99.4242630004883,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1978,98.8303298950195,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1979,99.2302932739258,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1980,98.8618774414062,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1981,98.2086791992188,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1982,98.3112869262695,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1983,98.6189727783203,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1987,99.1077423095703,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1988,99.4397583007812,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1989,99.7029724121094,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1990,99.5470275878906,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1991,99.7127075195312,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,1999,98.3300476074219,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2000,99.257080078125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2001,98.7473526000977,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2002,98.8593826293945,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2003,98.8291168212891,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2004,99.0023498535156,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2005,98.9174118041992,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2006,99.2819290161133,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2007,99.6493606567383,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2008,99.0153198242188,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2009,99.4213409423828,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2010,95.5790405273438,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2012,99.7207336425781,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2013,99.5562362670898,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2018,99.6781005859375,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2019,99.7029266357422,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2020,99.8131713867188,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2021,99.8223876953125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2022,99.6708526611328,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SWE,Sweden,2023,98.5809631347656,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1984,93.2579803466797,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1985,97.5180969238281,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1986,95.9664535522461,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1987,97.0651016235352,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1988,96.3904190063477,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1989,96.5584335327148,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1990,95.5843200683594,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1991,97.5205078125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1992,92.1886596679688,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1993,89.0133438110352,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,1994,93.0803833007812,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2003,94.8894271850586,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2004,96.612922668457,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2005,97.842170715332,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2006,97.5021133422852,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2007,94.2315216064453,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2008,91.8130722045898,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2009,99.2185668945312,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2010,95.0054092407227,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2011,90.0246505737305,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2013,93.8545074462891,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2014,87.9880676269531,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2015,95.5900421142578,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2016,99.9151992797852,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2017,99.9728698730469,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2018,99.8543701171875,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2019,99.8551330566406,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2020,99.8254623413086,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2021,99.6131134033203,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
TUR,Turkey,2022,98.9628677368164,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GBR,United Kingdom,2015,97.6079406738281,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GBR,United Kingdom,2016,99.7544708251953,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GBR,United Kingdom,2017,99.8350677490234,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GBR,United Kingdom,2018,99.8123016357422,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GBR,United Kingdom,2019,99.8256225585938,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GBR,United Kingdom,2020,99.3044586181641,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
USA,United States,2019,90.5549087524414,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
USA,United States,2020,87.1035003662109,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1971,59.4537010192871,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1972,59.6196594238281,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1973,58.1633415222168,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1974,60.1611289978027,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1975,65.5823974609375,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1976,61.1740493774414,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1977,67.684440612793,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1978,66.6194229125977,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1979,67.2799072265625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1980,68.7609634399414,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1981,68.7674865722656,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1982,64.7522735595703,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1983,64.2953262329102,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1984,70.1326293945312,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1985,68.7513580322266,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1986,73.3923721313477,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1987,67.8505325317383,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1988,70.2900009155273,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1989,74.4241561889648,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1990,85.688232421875,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1991,81.3111267089844,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1992,72.8754196166992,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1996,85.3713531494141,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,1999,88.052848815918,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2001,89.4289474487305,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2002,80.3746337890625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2003,88.8576583862305,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2004,89.047248840332,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2005,90.0546569824219,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2006,97.1490936279297,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2007,80.7450332641602,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2008,91.8099517822266,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2009,92.092643737793,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2010,94.6389465332031,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2011,93.8707733154297,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2012,95.1233291625977,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2013,90.7384033203125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2014,90.1858825683594,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2015,82.536376953125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2016,82.9592971801758,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
VEN,Venezuela,2023,87.3063125610352,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
