country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2008,62.67130408483451,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2009,64.3538400194327,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2010,66.71837769114836,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2011,68.35869988877376,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2012,69.70886771095229,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2013,71.60293888224413,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2014,68.20053672169793,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2015,67.13998450959787,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2016,67.30932486184895,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2017,69.75403368385116,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2018,72.51122118101037,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2019,69.25118664737741,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2020,66.04530546098921,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2021,67.26912855056386,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2022,63.186632932135666,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
KOR,South Korea,2023,61.16721386639593,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1990,93.22476656291686,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1991,93.51607872660787,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1992,92.9792769587222,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1993,92.52971137521222,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1994,92.50253546521091,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1995,92.2249467082322,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1996,91.72236985355232,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1997,93.43873883244918,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1998,91.81144707238106,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,1999,91.10239852398524,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2000,90.67956399013735,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2001,90.68468872446964,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2002,90.2584886592138,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2003,90.12270445578302,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2004,89.46687217183393,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2005,86.85761751783909,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2006,86.75745955298332,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2007,87.19155612608758,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2008,85.7613061588813,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2009,85.28907301369502,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2010,85.84388362538778,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2011,83.90354764265595,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2012,82.27618807757135,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2013,83.45173669192167,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2014,83.05888271831886,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2015,81.08299383920226,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2016,81.04430434707098,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2017,79.39351523893247,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2018,78.10786945156016,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2019,75.9340405904059,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2020,68.12002141501323,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2021,61.71482360645003,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2022,54.89339650577436,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
NLD,Netherlands,2023,47.958460397263664,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1990,64.92052910424195,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1991,66.5539635779325,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1992,80.17149694230258,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1993,69.0636416073832,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1994,62.760906280870586,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1995,71.43844882008116,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1996,53.975840792561044,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1997,58.19106641721235,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1998,63.51323619946645,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,1999,79.03989650472428,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2000,69.11388355726167,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2001,64.87346535079232,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2002,77.33315982388791,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2003,60.9152224024588,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2004,71.48874847577873,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2005,80.78112251470777,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2006,66.36895658734528,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2007,64.31897062558198,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2008,66.43537651716187,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2009,61.531260581193855,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2010,46.23405435385469,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2011,52.31977431283595,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2012,55.663534560432495,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2013,40.183461382153155,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2014,38.14817620544677,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2015,50.745898512018314,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2016,43.94569775729749,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2017,58.62092174117885,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2018,48.18901334764236,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2019,45.242126650863526,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2020,39.877161912656845,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2021,34.53186606249633,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2022,38.26705185731555,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
PRT,Portugal,2023,23.76078135513733,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1990,73.72947608099417,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1991,73.07311711789306,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1992,70.9108037086618,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1993,69.13464222281925,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1994,68.55045130001346,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1995,67.7274085581034,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1996,68.7251750802365,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1997,67.9186267880863,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1998,67.80119396777883,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,1999,66.279693604309,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2000,65.97179658359973,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2001,64.57391807773953,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2002,65.35541381264129,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2003,66.14561392403682,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2004,65.15503855172155,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2005,65.67938255309595,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2006,66.36593512312787,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2007,66.36472960102745,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2008,68.01069610209356,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2009,65.44154116010404,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2010,67.04382339624095,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2011,67.4000369750608,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2012,67.46456169319363,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2013,66.14685032084087,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2014,66.0111237757316,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2015,65.42128474329864,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2016,64.54779357509307,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2017,63.986994283040666,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2018,63.98605318121449,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2019,63.40606977134032,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2020,59.8600306332118,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2021,61.21340398959476,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
RUS,Russia,2022,62.206392709930455,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1990,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1991,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1992,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1993,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1994,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1995,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1996,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1997,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1998,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,1999,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2000,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2001,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2002,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2003,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2004,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2005,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2006,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2007,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2008,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2009,100,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2010,99.99833382624307,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2011,99.9980006557849,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2012,99.99827189338274,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2013,99.99142095398992,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2014,99.98754145432757,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2015,99.98723218820865,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2016,99.98753343613733,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2017,99.9826058539208,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2018,99.98329486869767,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2019,99.9171956941761,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2020,99.76754149143554,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2021,99.75531037655287,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SAU,Saudi Arabia,2022,99.39618803406559,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1990,46.58675776544697,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1991,45.71986059139543,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1992,51.146028905885764,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1993,47.27490720781623,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1994,47.173052090477164,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1995,51.141301095218154,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1996,43.19467611301223,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1997,50.55251520467222,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1998,49.62554298827965,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,1999,57.1143882024711,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2000,55.06976495536112,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2001,50.722771102713146,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2002,58.557017525954166,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2003,53.44142443979042,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2004,57.01315122118482,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2005,62.63469836746769,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2006,60.9021602289462,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2007,61.42811718388902,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2008,60.16515913538459,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2009,55.63980720928654,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2010,45.679491388830854,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2011,49.45634973302433,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2012,48.60228930158154,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2013,39.432344528430036,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2014,38.274218024100534,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2015,43.57785917959781,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2016,39.01212282227746,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2017,45.75266750324597,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2018,40.523661696763,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2019,40.4630073520532,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2020,32.87808545295076,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2021,31.919857680305636,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2022,35.992326998433946,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
ESP,Spain,2023,27.287673149573248,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1990,2.2421065563700395,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1991,3.4186816467203993,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1992,4.066500529136654,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1993,4.7430938468713135,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1994,5.653848573605587,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1995,5.211963518951675,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1996,8.727303749413487,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1997,4.812762564573297,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1998,4.311500903476022,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,1999,4.338111842954927,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2000,3.1191056406867403,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2001,3.663599745076322,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2002,4.893174770845402,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2003,6.576489437893633,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2004,3.4355270268489106,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2005,2.455265566320573,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2006,2.9578289730573992,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2007,2.4214018076576997,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2008,2.4733734120689426,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2009,2.8361429041576773,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2010,4.931739235802569,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2011,2.924104916724843,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2012,1.7603160403695943,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2013,1.7582231043443062,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2014,1.1785530674267715,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2015,1.195469798657718,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2016,1.3281199923081854,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2017,1.0898021308980215,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2018,1.2784577723378214,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2019,0.9997684621732497,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2020,0.5475087436597023,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2021,0.8003585606351645,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2022,0.7085973007467126,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
SWE,Sweden,2023,0.6086951286327539,,EG.ELC.FOSL.ZS,"Electricity production from oil, gas and coal sources (% of total)",wdi
