country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2019,-8.121627103056976,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2020,-4.105521275222208,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2021,-6.5078754628738995,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1961,-4.3962905225558275,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1962,-4.067699285346319,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1963,-12.64437684721208,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1964,-13.894693689448223,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1965,-16.440356489034457,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1966,-14.814532995723665,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1967,-15.992795052605272,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1968,-8.518440040091908,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1969,-5.0440901132692995,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1970,-5.442185304570626,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1971,-11.096566057635636,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1972,-20.461354104254045,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1973,-21.343946285466753,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1974,-27.825215859468045,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1975,-54.331793593873456,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1976,-55.31574754359565,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1977,-50.982483242263534,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1978,-41.02062879529155,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1979,-28.93647356744995,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1980,-33.3680379845117,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1981,-51.457600418373126,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1982,-62.96101147079762,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1983,-67.97171333309433,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1984,-61.39458864497887,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1985,-61.741266694657185,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1986,-36.77619402521582,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1987,-17.10383228793728,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1988,-11.157149815895606,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1989,-4.631425650791873,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1990,-2.041609443277907,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1991,0.2537077725899478,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1992,-0.7894955920793777,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1993,0.19745142730914822,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1994,2.8642909349505166,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1995,3.2892589694869785,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1996,3.323140202392833,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1997,5.581995514324237,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1998,7.381451577738696,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,1999,11.75236091346368,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2000,8.555244898906823,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2001,10.461133413273553,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2002,10.084931127306891,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2003,11.636810420139408,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2004,4.994161806400813,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2005,-9.168238608157,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2006,-14.897692794357173,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2007,-23.369926617899228,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2008,-42.98215194860761,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2009,-46.854536369947,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2010,-40.9188161924254,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2011,-38.92104315884407,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2012,-46.774132825951654,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2013,-48.08069953966349,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2014,-42.37603563085062,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2015,-34.89985397577668,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2016,-24.403639470554758,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
SAU,Saudi Arabia,2017,-15.788450987078322,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2001,12.480490985194548,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2002,11.936474316566722,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2003,12.945459166320953,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2004,10.196160961050346,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2005,8.524849103889359,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2006,5.664314371686488,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2007,5.380120106798721,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2008,6.343488860442706,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2009,10.164307216283468,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2010,11.48071986594191,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2011,15.513291974286275,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2012,23.359016336475015,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2013,24.291962576000437,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2014,26.44085513340886,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2015,26.121043645916885,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2016,31.767897008549674,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2017,33.78793939269622,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2018,34.048764472776824,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2019,31.469319061026873,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2020,45.33675636327569,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2021,47.2973935509772,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2022,44.00263689044621,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2023,39.20592137196789,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ESP,Spain,2024,37.1685284727754,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1960,3.8325991189427313,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1961,9.290681502086231,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1962,8.443337484433375,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1963,8.100858369098713,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1964,7.94234592445328,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1965,9.108635097493037,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1966,8.75492513790386,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1967,8.323863636363637,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1968,5.682174193174603,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1969,5.8475589721746575,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1970,4.9154961832140565,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1971,5.198654020574392,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1972,4.316009685235594,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1973,2.6927105741716075,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1974,2.768846880185639,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1975,5.163447039332112,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1976,5.553762109460192,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1977,8.088056358170263,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1978,8.781711951361402,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1979,8.920751521693315,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1980,9.886724276368868,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1981,8.136564991773193,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1982,10.810535445378472,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1983,10.535172374117273,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1984,20.616353973932927,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1985,20.728013562992405,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1986,5.826822215652916,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1987,3.427399463878729,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1988,1.00453087456326,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1989,1.3258174789364428,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1990,-0.26558272753130435,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1991,2.3807328449689256,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1992,4.641401614095162,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1993,5.80433975618244,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1994,7.470761193477735,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1995,6.051467812927901,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1996,7.683441267524279,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1997,5.06876250778342,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1998,9.257666071760449,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,1999,18.08904794607253,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2000,17.688718264632033,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2001,35.12721371909328,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2002,29.916174950819986,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2003,25.434137989225793,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2004,21.66883655182322,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2005,20.93828110386126,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2006,17.465885016099385,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2007,16.872425405421076,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2008,17.09364659387838,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2009,22.86905141028424,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2010,22.203763598248578,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2011,16.275170074333513,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2012,14.005380428128994,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2013,11.238041085694082,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2014,10.644413041780918,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2015,9.741070439178163,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2016,9.630887540710367,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2017,8.488881464052628,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2018,13.268038449652696,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2019,15.43760940035927,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2020,20.038015278630866,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2021,19.011431959033924,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2022,16.369917748719608,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2023,13.93459674148349,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2024,13.134092828501206,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
TUR,Turkey,2025,12.85162389276977,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1960,23.855114902852307,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1961,24.57200479447165,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1962,23.419113591620683,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1963,22.45005574651342,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1964,21.64483875510492,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1965,20.2550229393201,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1966,18.700845493352894,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1967,18.85879731706642,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1968,18.115876518918345,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1969,16.01522376671067,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1970,16.272571678267926,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1971,15.539940764905353,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1972,14.54573883403304,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1973,13.138919134319647,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1974,12.525991057717137,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1975,14.505099400321916,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1976,15.596462497304383,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1977,14.684752712282389,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1978,13.216283898742939,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1979,12.434053848522437,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1980,13.249888793888791,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1981,13.996141614653506,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1982,16.852498767117183,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1983,18.584175509447068,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1984,19.282680137992422,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1985,20.73748225100882,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1986,22.980628788651313,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1987,23.42269085921015,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1988,21.968807804083614,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1989,21.877966810716146,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1990,22.571482426049077,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1991,25.378617433964113,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1992,27.378856919292545,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1993,27.888598756677606,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1994,27.07532732575149,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1995,27.078900105225973,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1996,24.933129958893225,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1997,24.389184699783808,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1998,23.163713887194234,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,1999,21.024014522843117,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2000,20.15951298962282,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2001,19.766533395330917,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2002,21.243632104271942,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2003,20.692844460264894,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2004,19.55016277720807,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2005,18.821612746242888,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2006,18.624172975336247,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2007,18.844779074136593,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2008,18.07107747862446,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2009,22.191351854303555,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2010,24.065811758555338,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2011,32.77711972316137,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2012,33.216230950881645,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2013,34.14054085444519,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2014,35.56957662949818,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2015,35.217927089226094,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2016,37.95849726872261,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2017,39.18362553240094,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2018,38.796610924317896,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2019,40.98199584165278,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2020,51.53084519766588,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2021,60.976797506641525,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2022,51.038747216802214,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2023,50.11211026800508,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2024,51.91958373721057,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
USA,United States,2025,54.19152159539733,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1960,0.6271668419617468,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1961,0.08510953226761397,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1962,-1.1752751905165113,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1963,-0.9069160504567204,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1964,-2.4937564890422874,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1965,-1.976532630191167,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1966,-2.106741573033708,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1967,-2.214054054054054,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1968,-1.9417561731812645,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1969,-0.8847741071235659,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
VEN,Venezuela,1970,-0.32907256126862083,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
