country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1994,11.462910312742311,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1995,11.598592490312235,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1996,13.688403802244425,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1997,15.337612549756907,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1998,19.521873316024102,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1999,14.546131560483335,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2000,13.450881658443828,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2001,13.107711169388631,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2002,9.44008429005221,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2003,9.779504499316793,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2004,9.445251657088782,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2005,12.719890683343769,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2006,12.58082536300846,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2007,12.855107459728082,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2008,15.53338499270044,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,2009,19.347705119349143,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1973,16.474970324587648,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1974,19.690447553332984,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1975,20.696040520668845,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1976,23.742637063887656,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1977,25.98566308243726,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1978,27.479866430956683,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1979,27.068114302629205,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1980,29.358161648177568,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1981,32.817360900806634,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1982,34.198973697643844,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1983,34.965828967155076,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1984,35.88630348042503,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1985,36.18054184096648,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1986,37.52272999145344,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1987,36.43658734243412,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1988,35.93374706026986,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1989,36.02239386346141,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1995,32.2703611915639,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1996,33.78559166241773,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1997,34.26336679897268,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1998,34.02852663724593,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,1999,34.66036268138945,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2000,35.27116170081905,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2001,35.59341295094839,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2002,33.79390472425221,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2003,32.21884617646482,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2004,32.537415939333236,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2005,33.138526964630024,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2006,34.62373107700654,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2007,35.305944084450545,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2008,35.419676249978046,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2009,32.7067693223001,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2010,33.064325462499426,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2011,32.49766332826598,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2012,33.184587909771665,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2013,33.330183632631105,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2014,32.49105202656224,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2015,32.49670082746814,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2016,32.02377931634465,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2017,32.029426136055164,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2018,31.30844412889193,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2019,31.619811889644104,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2020,32.92623187433847,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2021,31.897193859053548,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2022,32.14086562199846,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2023,33.66631174632357,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
ITA,Italy,2024,34.69503530352147,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1972,27.55632582322357,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1973,25.77777777777778,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1974,26.900584795321635,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1975,22.164948453608247,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1976,26.01555747623163,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1977,25.051055139550716,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1978,25.538687561214495,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1979,25.688244047619047,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1980,22.32116355001484,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1981,22.94352003749707,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1982,23.868354430379746,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1983,22.849886144683833,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1984,22.9158340660219,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1985,25.287523657009753,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1986,25.24648559251956,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1987,28.606158833063212,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1988,30.339569110736768,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1989,34.758058191514394,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1990,33.968466743265665,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1991,31.253477244909313,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1992,32.822486587357126,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1993,31.398872233259084,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1994,31.229803264964417,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1995,31.48231774434817,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1996,29.090887177447545,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1997,26.770994048931012,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1998,29.339355756271758,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,1999,23.791075407629144,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2000,26.281535561230484,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2001,25.121281602897998,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2002,24.705702746507175,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2003,27.595413679107168,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2004,27.45354790617646,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2005,28.88244416676037,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2006,29.29215340137672,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2007,31.47090946059114,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2008,30.6192250678245,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2009,28.38339889251434,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2010,28.11729632255391,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2011,30.32686893355796,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2012,24.491952089029446,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2013,24.041483391862347,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2014,24.91548373747232,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2015,26.198937096728176,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2016,27.20663069756525,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2017,28.340191337644022,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2018,30.42204934201879,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2019,29.375305182623002,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2020,28.05509938834868,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2021,30.40023633388727,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2022,33.88033562667927,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2023,29.989830321719595,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
KOR,South Korea,2024,27.547113263127006,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1973,32.33618233618245,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1974,32.348679077025864,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1975,32.20208252988808,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1976,31.115574525064922,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1977,30.997669348169254,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1978,30.29016769883785,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1979,30.05885015844279,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1980,29.48294180144017,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1981,27.99220272904487,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1982,27.196630692287467,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1983,24.170686825483724,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1984,23.0854713243465,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1985,22.760457321272813,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1986,24.060016075734517,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1987,25.41103478838909,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1988,26.316473800545996,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1989,27.307408852473277,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1990,30.555212577684486,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1991,31.53891596514556,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1992,29.73486205661046,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1993,30.66959837839689,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1994,26.29006903150854,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1995,25.35072792588391,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1996,25.96061910958067,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1997,25.68642794324375,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1998,25.261627715764757,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,1999,24.754867564417815,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2000,24.560158104562543,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2001,24.184338655149546,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2002,25.26241866750371,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2003,22.817423056859674,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2004,23.138410183192907,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2005,23.987669282856263,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2006,23.441192114189054,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2007,25.281151030852158,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2008,25.364513082045082,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2009,24.587860583361145,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2010,24.29453209803851,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2011,24.93284810674985,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2012,24.564207251871295,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2013,23.605820294467566,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2014,25.37206687434333,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2015,27.04115533007595,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2016,26.944728045761597,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2017,28.829413753058077,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2018,28.302176303608416,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2019,29.50723692946559,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2020,28.640609952830477,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2021,30.17278672672214,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2022,31.76009220161965,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2023,35.29502051701437,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
NLD,Netherlands,2024,35.54572901375141,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1975,17.13688610240334,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1976,17.73940345368918,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1977,17.39618406285067,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1978,18.307267709291526,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1979,21.451905626134334,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1980,19.251194901752495,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1981,21.632480439839348,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1982,22.41613012538118,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1983,23.344123505976082,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1984,23.615652357346292,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1985,25.06710537708892,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1986,16.79160419790103,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1987,16.052793739268527,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1988,19.078728489439424,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1989,21.19980377041134,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1990,21.389499970271693,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1995,22.026341512571168,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1996,23.172534907242945,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1997,23.16124373843585,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1998,22.848528902371182,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,1999,23.228024695164613,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2000,24.519839003142746,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2001,23.488783858857595,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2002,22.283693044631157,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2003,20.239620210869493,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2004,20.722364254246102,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2005,20.163013111693235,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2006,20.867697546220153,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2007,22.463487903820507,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2008,22.889726571893778,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2009,21.89194255823776,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2010,21.662973426188376,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2011,23.36741911899104,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2012,21.722843007195905,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2013,26.335895503716678,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2014,25.63172909984404,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2015,25.77506605978878,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2016,24.574507226962254,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2017,24.481344460889925,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
PRT,Portugal,2018,24.643113629875607,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
