country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2023,8.948727483537779,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2024,9.418269017274302,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1972,2.946273830155979,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1973,3.111111111111111,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1974,3.0214424951267054,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1975,3.1572164948453607,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1976,4.062229904926534,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1977,4.4928522804629,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1978,4.65230166503428,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1979,5.301339285714286,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1980,6.441080439299496,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1981,6.6440121865479265,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1982,6.60253164556962,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1983,6.016815554387809,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1984,6.849972024618337,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1985,7.228126364827486,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1986,7.21328159786273,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1987,6.126418152350081,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1988,5.133433815054526,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1989,3.191906517135911,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1990,4.027830971530704,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1991,3.4633359296761994,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1992,3.4872871471891767,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1993,2.4160696727068407,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1994,3.064043532858937,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1995,2.741949140583105,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1996,2.3670921165226404,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1997,2.488428476967159,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1998,3.564415196053271,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,1999,5.550454655340766,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2000,5.115807090556086,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2001,5.073676663037671,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2002,4.404042058728748,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2003,3.922079734061467,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2004,4.970066421450516,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2005,5.353721897746728,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2006,5.895697001516856,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2007,5.696353477017722,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2008,5.82134744052886,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2009,4.692504498691506,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2010,5.036718715508326,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2011,5.068163438266313,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2012,5.235023926923566,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2013,5.171815350740829,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2014,5.263238351899811,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2015,4.992360710066233,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2016,4.33274674039728,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2017,4.004679444782009,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2018,3.646987867955487,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2019,3.669571786165711,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2020,3.843998517336817,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2021,3.325153193255151,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2022,3.5979328479696004,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2023,4.50681533589999,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
KOR,South Korea,2024,5.258523543468659,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1973,2.8490028490028525,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1974,2.7310221825883367,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1975,2.6706517547242474,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1976,2.945853209473598,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1977,3.0298473798962475,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1978,3.249599888664672,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1979,3.4728060531591587,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1980,4.001888797072364,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1981,4.89000278473963,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1982,6.143722032113712,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1983,7.131844631222957,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1984,8.218582403246849,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1985,8.907663345424503,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1986,9.395373760828765,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1987,9.457123864391738,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1988,9.422268452303536,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1989,9.342350544067312,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1990,9.350948676791418,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1991,9.182543198936695,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1992,9.534217126477952,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1993,9.784587899817927,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1994,9.934385892966992,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1995,10.918510115333712,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1996,10.205387374822973,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1997,9.824315995761978,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1998,9.419255536772589,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,1999,8.50870395567786,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2000,7.150483286575877,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2001,6.444951284083618,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2002,6.0203337890967905,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2003,5.66718831507564,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2004,5.434957469484607,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2005,5.062134502923977,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2006,4.417675935371925,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2007,4.4531135300656475,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2008,4.521478187521622,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2009,4.678673407582294,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2010,4.22900219100606,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2011,4.222101440713346,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2012,3.932730630893361,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2013,3.7575953191441447,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2014,3.5015022764557333,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2015,3.223852544171038,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2016,2.8048558761415925,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2017,2.3895662301413325,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2018,2.092550443699972,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2019,1.8487668851627856,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2020,1.6926436400885732,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2021,1.380653880844735,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2022,1.309589376415152,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2023,1.5981926800664796,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
NLD,Netherlands,2024,1.7498937789297861,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1975,3.1347962382445194,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1976,4.552590266875977,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1978,9.889604415823309,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1979,10.6715063520871,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1980,10.143388210302678,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1981,16.324804398392924,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1982,17.1467299220603,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1983,18.17729083665336,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1984,21.337411665436203,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1985,23.266083643605466,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1986,25.07496251874067,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1987,23.259752497878743,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1988,21.51718667028706,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1989,17.797322867755256,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1990,20.438194898626534,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1995,16.567071429771083,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1996,14.059724689165186,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1997,11.1173789430931,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1998,9.20656247047833,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,1999,8.367467464855878,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2000,8.474830457076694,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2001,8.457980505378696,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2002,7.780028538435518,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2003,7.6724589144412185,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2004,7.372166583652982,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2005,7.261592910489354,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2006,7.748291279949089,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2007,7.970142626709867,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2008,8.433827212307712,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2009,8.536339712141396,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2010,8.587370713119217,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2011,11.755315908121611,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2012,12.959270637828233,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2013,12.157182639025626,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2014,12.409145749345262,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2015,11.73937795975169,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2016,10.82389200899831,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2017,9.951020153913445,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2018,8.748283000003841,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2019,7.744141631849491,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2020,7.420529767182893,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2021,6.005809975921472,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2022,4.953870395322981,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2023,5.509846772672753,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
PRT,Portugal,2024,5.406859099480301,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,1999,16.059583221166125,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2000,14.291137879471435,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2001,9.511764279787696,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2002,6.47816726225619,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2003,5.994148128687647,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2004,4.033771035581223,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2005,3.10502377018353,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2006,2.187167940090067,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2007,1.3508194203093347,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2008,1.1007057257933222,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2009,1.739566041627786,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2010,1.6012551252294727,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2011,1.520252351840996,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2012,1.7646161052138538,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2013,1.9449112072443857,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2014,2.014311122660326,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2015,2.647352380019808,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2016,2.5752526491346917,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2017,2.506265015472851,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2018,2.3635329692858886,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2019,2.6182235735764996,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
RUS,Russia,2020,2.361256484804616,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2010,1.4749600953739708,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2011,0.7029788909469992,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2012,0.4899172667959315,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2013,0.3997018937037625,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2014,0.33918478360145404,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2015,0.42566109673017855,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2016,0.9524706731066584,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2017,1.3059902645668344,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2018,1.655954481123223,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2019,2.279323028121912,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2020,3.1281601118472335,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2021,2.836274863034243,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2022,2.3904152635408846,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2023,3.1171762644174517,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SAU,Saudi Arabia,2024,3.5392885629319846,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1972,2.399063779988295,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1973,2.699136276391554,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1974,2.1398284192880412,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1975,1.850087343179289,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1976,1.6898209991985043,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1977,1.7736973658911783,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1978,1.921919663005869,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1979,2.076135435642938,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1980,1.0124928553931596,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1981,1.0061432786726616,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1982,1.6570936818300062,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1983,4.519966594515358,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1984,6.927428381280808,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1985,10.924565096666711,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1986,11.440772254776263,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1987,9.792662317602806,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1988,9.738594752234349,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1989,9.002023629877396,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1990,9.653176582812875,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1991,10.633996441856667,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1992,11.023348941335945,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1993,13.508164023344706,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1994,14.67317695554033,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1995,11.394593556210566,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1996,11.912459156458187,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1997,10.844331808357744,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1998,9.783103291369635,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,1999,8.081376535306779,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2000,7.447649754686729,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2001,6.920284161196603,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2002,7.232510692582253,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2003,6.585228451982092,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2004,5.941319048793763,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2005,4.736283210984086,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2006,4.201976375181996,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2007,3.871047459900914,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2008,4.30115326031769,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2009,5.375018270265003,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2010,5.382587184542452,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2011,6.67949715136648,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2012,8.088771794287677,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2013,10.132332345046812,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2014,10.716907985550236,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2015,8.942302179355686,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2016,8.408828780433856,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2017,7.946257197696736,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2018,7.4060591927332915,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2019,6.832145154007198,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2020,6.429143453035968,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2021,5.941385525605646,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2022,6.440936117864152,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2023,6.355126394130421,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ESP,Spain,2024,6.536331284246136,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1972,2.993831803821273,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1973,3.24822695035461,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1974,3.41124447252053,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1975,3.9906103286384975,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1976,3.3610026041666665,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1977,3.8502521844142925,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1978,4.474620109925639,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1979,5.283064177222789,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1980,7.769745649263722,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
SWE,Sweden,1981,11.119430924747284,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
