country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1989,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,2017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,82.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,5014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,10403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,27878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,32709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,31232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,26830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,31109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,32133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,34869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,35430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,16495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,37846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,52510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,34989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,37602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,41081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,32291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,19415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,7284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,4006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,5261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,13760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,24686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,55439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,64167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,74148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,91774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,174000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,222000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,269000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,296000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,299000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,388000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,347000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,321000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,389900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,439955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,421045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,417286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,491247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,438643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,414643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,472707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,533964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,536971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,401960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,451395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,431955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,542265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,553521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,594219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,575205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,681410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,598154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,569921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,641562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,704559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,755717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,715218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,674580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,652000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,579000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,562000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,583000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,530000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,380000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,307482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,364801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,391158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,293231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,65562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,48968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,78150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,140300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,174580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,141321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,255930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,437350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,424280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,607804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,590078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,519662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,432695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,338240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,451634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,413593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,468070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,400320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,327350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,579880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,418570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,696165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,512431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,630846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,694000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,686860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,814200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,788300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,776970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,727590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,848590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,879840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,942650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1103060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,703.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,697.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,696.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,696.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,718.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,697.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,702.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,988.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,773.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,761.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,1490.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,1133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,1082.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,1364.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,1544.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,1517.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1353.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,1009.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,1429.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1614.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1762.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1079.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,1277.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1573.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1249.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1605.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1558.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1493.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1881.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1465.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1920.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1999.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1945.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,2136.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,1963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,996.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,2048.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1705.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,1391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,1517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,1789.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,1689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,1984.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,1929.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,1773.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,2011.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,1810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,1751.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,1756.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,2029.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,2208.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,2023.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,1976.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,1800.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,1926.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,1451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,2330.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,2103.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,2800.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,2180.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,2505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,2061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,3136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,2994.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,2669.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,3597.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,2819.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,2847.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,2907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,3189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,2702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,2838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,2640.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,3232.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,3320.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,3543.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,3264.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,3270.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,2930.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,2658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,3205.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,3112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,3547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,3680.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,2948.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,2898.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,3322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,3774.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,3286.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,3450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,3399.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,3039.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,3675.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,3542.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,3059.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,3794.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,3080.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,3182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,2956.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,3373.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,3671.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,3178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,2970.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,1565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,1886.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,1504.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,1693.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,1941.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,1920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,2401.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,2383.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,1786.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,1995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,2142.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,2225.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,2035.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,2573.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,2535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,2414.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,2568.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,2645.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,2179.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,2613.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,2318.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,2719.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,2425.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,2498.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,2887.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,3084.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,2827.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,3085.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,3242.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
