country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1990,3.63618993759155,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1991,3.74501991271973,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1992,3.83991003036499,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1993,4.24793004989624,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1994,4.48788022994995,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1995,4.43779993057251,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1996,4.45979976654053,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1998,4.29121017456055,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1999,4.26387977600098,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2000,4.16786003112793,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2001,4.11147022247315,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2002,4.13351011276245,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2003,4.17126989364624,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2004,4.15485000610352,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2005,4.14090013504028,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2006,4.17999982833862,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2007,4.24615001678467,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2008,4.51630020141602,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2009,4.89520978927612,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2010,4.83606004714966,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2011,4.71897983551025,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2012,4.46012020111084,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2013,4.32852983474731,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2014,4.27524995803833,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2015,4.24903011322021,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2016,4.19327020645142,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2017,4.17846012115479,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2018,4.15045022964478,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2019,4.20255994796753,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2020,4.85118007659912,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2021,4.81316995620728,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,2022,4.58553981781006,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1978,4.34774017333984,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1979,2.91519999504089,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1981,2.20830011367798,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1982,1.75490999221802,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1983,2.64759993553162,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1984,2.02923011779785,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1985,1.73810994625092,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1986,1.50957000255585,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1993,3.36546993255615,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1994,3.42482995986939,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1995,2.2511100769043,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,1998,0,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2011,4.22150993347168,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2012,4.38721990585327,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2013,4.34479999542236,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2014,4.41256999969482,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2015,4.30550003051758,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2016,4.62773990631104,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2017,4.32369995117188,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2018,4.29729986190796,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2019,4.44776010513306,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2020,4.03382015228271,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2021,3.53787994384766,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
TUR,Turkey,2022,3.09571003913879,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
USA,United States,2015,4.93064022064209,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
USA,United States,2016,4.78327989578247,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
USA,United States,2017,5.09296989440918,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
USA,United States,2018,4.89502000808716,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
USA,United States,2019,4.95746994018555,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
USA,United States,2020,5.39530992507935,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
USA,United States,2021,5.42038011550903,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1970,4.16286993026733,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1971,4.1799201965332,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1972,4.83728981018066,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1974,3.94795989990234,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1975,5.19851016998291,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1977,5.25665998458862,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1980,4.40072011947632,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1981,5.18743991851807,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1982,5.00895023345947,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1983,6.0598201751709,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1984,4.06372976303101,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1987,3.92751002311706,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1988,3.62941002845764,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1990,2.44671010971069,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1992,4.31067991256714,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1993,3.81783008575439,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,1994,5.00603008270264,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,2006,3.66905999183655,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,2007,3.62732005119324,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
VEN,Venezuela,2009,6.87467002868652,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
IRQ,Iraq,1977,3.8570499420166,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
IRQ,Iraq,1980,2.42378997802734,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
IRQ,Iraq,1989,3.55150008201599,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
