country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2005,1741920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1908390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1694110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1814500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1764960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1893100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1638700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1639860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1637550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1508780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1609030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1802940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1842360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1771051.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1638104.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1561787.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1605491.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1620935.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1665660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1677612.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,23189.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,25044.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,27048.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,29212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,31549.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,27675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,28671.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,29703.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,30772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,31880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,33117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,34375.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,35637.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,48970.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,45087.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,61050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,63264.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,52018.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,55392.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,53476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,51837.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,53688.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,57511.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,64263.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,61904.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,64798.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,64988.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,61887.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,64486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,65549.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,113159.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,122815.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,190311.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,236557.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,232010.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,234284.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,236580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,310862.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,248508.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,149296.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,167921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,205479.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,183981.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,257931.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,285721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,150746.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,206012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,171580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,170000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,232408.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,246557.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,160591.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,175550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,259740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,199482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,184307.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,136143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,95951.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,184151.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,156628.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,157166.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,171696.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,158014.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,158359.210000,t,qcl:Production,Production,faostat-qcl
