country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2018,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2019,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2020,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2021,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2022,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2023,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,84.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,95.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,114.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,208.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,197.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,171.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,291.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,214.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,178.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,134.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,125.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,124.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,129.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,125.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,113.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,95.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,95.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
