country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2015,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2016,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2017,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2018,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2019,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2020,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2021,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2022,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2003,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2004,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2005,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2006,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2007,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2008,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2009,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2010,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2011,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2012,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2013,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2014,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2015,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2016,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2017,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2018,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2019,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2020,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2021,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GBR,United Kingdom,2022,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2003,0.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2004,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2005,0.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2006,0.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2007,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2008,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2009,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2010,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2011,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2012,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2013,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2014,0.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2015,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2016,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2017,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2018,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2019,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2020,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2021,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
USA,United States,2022,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2003,22.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2004,22.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2005,22.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2006,14.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2007,12.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2008,12.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2009,12.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2010,13.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2011,12.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2012,11.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2013,11.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2014,12.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2015,12.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2016,13.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2017,13.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2018,14.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2019,14.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2020,14.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2021,14.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
VEN,Venezuela,2022,15.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
