country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1970,1141100000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1971,1448900000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1972,1814100000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1973,2307600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1974,3354400000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1975,4333200000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1976,5886000000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1977,7601500000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1978,10209000000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1979,13211800000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1980,17662400000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1981,22211600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1982,26005800000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1983,30517600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1984,35286500000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1985,40628100000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1986,48224900000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1987,57432700000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1988,68477100000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1989,80317600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1990,97610200000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1991,119494300000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1992,140688500000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1993,161949000000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1994,191265700000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1995,224781600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1996,257664900000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1997,287413900000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1998,294387600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,1999,322071000000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2000,354426400000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2001,393614100000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2002,440942300000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2003,472801000000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2004,506208300000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2005,541527900000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2006,576712200000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2007,629745000000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2008,680750400000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2009,706574600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2010,757033600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2011,792243900000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2012,827275800000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2013,862986100000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2014,904369600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2015,959370600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2016,1007734200000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2017,1055425100000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2018,1111568600000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2019,1161848500000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2020,1171665900000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2021,1264275800000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2022,1349454400000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2023,1418346500000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2024,1470206000000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
KOR,South Korea,2025,1524167800000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1969,29993224000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1970,34274762000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1971,39116157000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1972,44271001000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1973,51290915000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1974,59361094000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1975,66807775000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1976,75649641000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1977,83532872000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1978,92292936000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1979,99008243000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1980,106048018000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1981,110871174000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1982,116411509000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1983,122002985000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1984,126060238000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1985,130359995000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1986,138591129000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1987,143070790000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1988,148671890000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1989,156735230000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1990,165601512000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1991,176738737000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1992,186838729000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1993,194274784999.99997,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1994,204101184000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1995,212451000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1996,222729000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1997,241064000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1998,260136000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,1999,278499000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2000,300113000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2001,316877000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2002,335495000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2003,345779000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2004,357531000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2005,369719000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2006,390281000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2007,416004000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2008,434044000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2009,430904000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2010,442335000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2011,451935000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2012,454757000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2013,461667000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2014,477093000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2015,493239000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2016,508717000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2017,528603000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2018,553314000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2019,582918000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2020,570067000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2021,619119000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2022,686445000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2023,735662000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2024,790398000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
NLD,Netherlands,2025,830470000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,1995,52086841000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,1996,54542876000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,1997,59810938000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,1998,65197593000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,1999,70509683000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2000,77077200000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2001,82257656000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2002,87297464000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2003,90755287000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2004,95254600000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2005,99844972000.00002,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2006,104568778000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2007,111434742000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2008,116007246000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2009,117155828000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2010,118689865000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2011,116850719000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2012,111895935000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2013,114137663000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2014,114836135000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2015,117386972000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2016,121914464000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2017,127597906000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2018,133492388000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2019,140675511000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2020,131811029000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2021,140869679000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2022,161483421000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2023,179223171000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2024,192112012000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
PRT,Portugal,2025,204153834000.00003,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1989,175300000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1990,210087000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1991,513380000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1992,9262757900,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1993,73485945800,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1994,273815156000.00003,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1995,746100000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1996,992200000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1997,1185200000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1998,1362800000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,1999,2406300000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2000,3632200000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2001,4602900000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2002,5831546411100,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2003,7108335281300,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2004,8625680419900,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2005,10546871759000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2006,13383629704000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2007,16847528208999.998,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2008,20925582588000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2009,20865293535000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2010,24599195365000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2011,32339879144000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2012,37122922815000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2013,40960745929000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2014,44007721693000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2015,46647336041000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2016,48811729315000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2017,51462287612000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2018,55492065700000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2019,59378043213000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2020,60690039243000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2021,73029685566600,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2022,86476526005377.5,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2023,100096720732230,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2024,116749201908255,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
RUS,Russia,2025,126150960639793,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1970,8789000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1971,9743000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1972,11538000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1973,15090000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1974,25500000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1975,44485000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1976,64199000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1977,82311000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1978,103509000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1979,126676000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1980,149789000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1981,175247000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1982,201624000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1983,214534000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1984,213826000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1985,204840000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1986,183646000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1987,173119000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1988,176808000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1989,179199000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1990,194807000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1991,222605000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1992,213892000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1993,223052000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1994,228714000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1995,237675000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1996,247711000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1997,267346000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1998,268948000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,1999,278551000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2000,286341000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2001,297272000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2002,305178000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2003,328283000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2004,373720000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2005,421607000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2006,476547000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2007,526989000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2008,594742000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2009,671375000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2010,764756000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2011,870126000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2012,993458000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2013,1101187000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2014,1203117000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2015,1342932000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2016,1384183000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2017,1429726000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2018,1530067000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2019,1635472000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2020,1572020000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2021,1687788000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2022,1868215000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2023,2045164000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2024,2204125000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SAU,Saudi Arabia,2025,2342826000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,1995,277635000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,1996,292661000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,1997,308991000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,1998,329315000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,1999,351926000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2000,382895000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2001,417029000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2002,449096000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2003,480673000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2004,517121000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2005,555614000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2006,603811000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2007,661079000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2008,707809000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2009,715519000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2010,716125000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2011,725843000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2012,712724000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2013,705460000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2014,713804000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2015,741745000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2016,765509000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2017,795431000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2018,825812000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2019,855912000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2020,772328000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2021,833388000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2022,930106000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2023,1028800000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2024,1098534000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
ESP,Spain,2025,1153285000000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SWE,Sweden,1980,344614844000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SWE,Sweden,1981,380961996000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SWE,Sweden,1982,417728945000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
SWE,Sweden,1983,465167204000,,NV.SRV.TOTL.CN,"Services, value added (current LCU)",wdi
