country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1970,983533.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,1179000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,965000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,1042000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,612000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,701000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,755000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,1032000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,1111000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,1254600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,1202000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,1186957.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,1543000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,1155000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,1438000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,1317000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,1438000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,1335000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,1421000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,1377000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,1349000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,1326000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,1476000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,1436000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,1373000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,1326000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,1605000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,1592000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,1565000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,1683000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,1440300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,1328300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,1554400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,1487000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,1510900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,1457700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,1258000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,1141000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,1296000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,1391000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,1082000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,1429000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,1244000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,1439000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,1445000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,978000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,897000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,1364000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,1148115.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,1188800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,905536.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,1038000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,818000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,1078000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,3974000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,4143000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,4872000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5134000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,4661500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,4809000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,4846000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,5386000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,5195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,5205400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,5395890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,5780570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,5229900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,4924173.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,6307622.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,6004624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,5254386.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,5351455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,5061157.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,5331497.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,5643500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,5261650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,5106500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,5363250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,5473020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,6075400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,6650500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,6264000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,6003000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,6344000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,6628000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,7110000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,6945000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,7192000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,6686000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,6537000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7276000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,7598000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,8202000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,7955000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,7171000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,7645000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,7846000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,7144000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,6712000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,7662000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,7396000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,8012000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,7650000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,7193650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,7393690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,8170321.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,7920498.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,7712747.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,7711270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,8288947.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,8172489.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,8505352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,7374045.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,7683408.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,8365841.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,8402697.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,8316173.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,250225.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,241304.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,272801.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,314977.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,364445.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,374714.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,396166.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,362507.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,392881.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,434949.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,499997.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,528789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,525950.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,557820.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,535677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,481119.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,436653.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,398683.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,369754.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,342185.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,321325.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,387407.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,368297.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,392444.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,484078.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,574632.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,619267.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,509308.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,555499.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,529326.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,554049.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,537288.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,545026.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,511543.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,483758.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,593600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,613979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,563526.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,628683.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,673100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,612039.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,636722.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,634911.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,716882.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,739711.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,788902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,766184.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,568831.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,434129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,428815.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,428816.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,428816.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,486716.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,559000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,650056.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,369605.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,399564.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,436744.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,419473.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,396647.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,507551.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,380278.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,478317.000000,t,qcl:Production,Production,faostat-qcl
