country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1999,-0.7500373152893178,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2000,0.034934195735261055,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2001,0.03450277312008255,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2002,0.061441772457579195,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2003,0.06386581820493703,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2004,0.08125340805407535,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2005,0.09787490089843477,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2006,0.1355531183378723,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2007,0.22811028122105512,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2008,0.30858363419843865,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2009,0.42944419746183354,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2010,0.5272924753092136,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2011,0.5577226188552252,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2012,0.670575577464052,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2013,0.8346507291488682,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2014,1.0751113845788884,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2015,1.5446767196709925,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2016,2.3374889879601697,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2017,2.7547321647857617,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2018,3.3139944037200784,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2019,4.2041221371438136,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2020,5.027152648876788,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,2021,5.512982752978922,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1990,0.0060065499116575116,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1991,0.006085213586315946,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1992,0.006247211066488175,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1993,-0.08624411579919025,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1994,-0.11096979840486625,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1995,-0.10953144494300761,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1996,-0.11331672141674232,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1997,-0.10801647700843511,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1998,-0.1101361529478044,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,1999,-0.09678265616986478,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2000,0.10036729606751685,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2001,0.10808002836357435,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2002,0.11326680018176004,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2003,0.13615617831113866,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2004,0.1418606772440214,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2005,0.1627691519967768,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2006,0.18337929330765199,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2007,0.1800621077025961,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2008,0.18770947894949822,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2009,0.19863303695639026,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2010,0.19405026829667738,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2011,0.19261257246874897,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2012,0.12395795781211767,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2013,0.15819305593848315,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2014,0.16718739869217172,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2015,0.1696623277354376,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2016,0.16000762621989728,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2017,0.17673044024973317,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2018,0.20249611467384335,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2019,0.2682453374611678,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2020,0.40195399144876376,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
RUS,Russia,2021,0.4905961277056725,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1990,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1991,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1992,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1993,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1994,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1995,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1996,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1997,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1998,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,1999,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2000,0.0004833942198730496,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2001,0.0004563374802690146,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2002,0.0004303776034317323,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2003,0.00039869281045751634,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2004,0.0003815480844409695,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2005,0.00034634689196248096,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2006,0.0003362104126018277,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2007,0.0003201511533314089,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2008,0.00029872673849167485,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2009,0.0002809998065247234,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2010,0.001703662666461172,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2011,0.002155293063875049,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2012,0.008861730733339323,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2013,0.014016887577830353,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2014,0.013609518357128236,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2015,0.012734504456243877,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2016,0.012434076089607737,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2017,0.018411440077166757,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2018,0.056225167945640614,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2019,0.06883756192028304,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2020,0.06764821408208001,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
SAU,Saudi Arabia,2021,0.06529816519371748,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1990,-0.10005068356996637,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1991,-0.3106526915745085,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1992,-0.8392031350411411,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1993,-0.417724263721126,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1994,-0.07537703965944406,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1995,-0.11550661320246575,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1996,0.21265741520930417,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1997,0.5089232255963698,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1998,0.5537455946233916,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,1999,0.8984523186408447,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2000,2.7772332804675943,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2001,3.5617448185869955,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2002,4.876893746096158,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2003,5.8606246116314935,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2004,6.805539085772249,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2005,8.119129633470823,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2006,8.747765136462753,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2007,10.155809204121171,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2008,12.35957330171661,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2009,16.179824859140588,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2010,18.397092134369395,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2011,19.373092119368245,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2012,22.320982799991935,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2013,26.097090301822984,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2014,25.507363255114818,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2015,24.545030276493264,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2016,24.84132968908655,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2017,25.250429774486268,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2018,25.349059216183523,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2019,27.937802142305596,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2020,31.619034601117047,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ESP,Spain,2021,35.04059246405553,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1990,0.13902646716368627,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1991,0.19752348703648376,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1992,0.1737400136616079,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1993,0.18155213526988945,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1994,0.16598358039350877,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1995,0.35711387062738414,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1996,0.2740823512049082,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1997,0.3649705700123916,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1998,0.29813910756426654,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,1999,0.20182068017863278,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2000,0.22025744064296118,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2001,0.27414952128743125,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2002,0.21938948995363214,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2003,0.16395529979157925,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2004,0.15211217136259272,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2005,0.11705030996073007,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2006,0.15967192099785024,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2007,0.31862412428611697,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2008,0.5830015421987924,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2009,1.1243968544032195,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2010,1.85811143517291,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2011,2.5161055481204744,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2012,3.0770701807128304,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2013,4.092936199272134,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2014,4.757531859836563,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2015,6.308748085246177,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2016,8.387765662808665,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2017,9.762104030920657,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2018,12.412357571005344,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2019,14.29492558333909,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2020,16.385278265944578,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
TUR,Turkey,2021,18.710802663695056,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1990,2.4942669546989222,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1991,1.2511905343362313,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1992,1.5020164935284732,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1993,1.5395394104265847,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1994,1.4995242461712972,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1995,1.2977532261675648,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1996,1.2554996951337252,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1997,1.2019542811153228,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1998,1.13507700974993,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,1999,1.2704238954124136,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2000,1.9039314110929912,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2001,1.8672255528474193,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2002,2.001989573253816,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2003,2.0046234912160528,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2004,2.0807663785289843,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2005,2.1833247639699254,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2006,2.402791460534022,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2007,2.579312669129745,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2008,3.0746560244454257,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2009,3.655638499933743,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2010,4.0747710937482156,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2011,4.764473223476093,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2012,5.460954724914116,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2013,6.291747738408976,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2014,6.893051308286779,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2015,7.352543883604936,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2016,8.500758438495913,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2017,9.700691811456998,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2018,10.04789562776993,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2019,10.866621354536678,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2020,12.681748282822497,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
USA,United States,2021,14.007793491449425,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1990,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1991,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1992,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1993,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1994,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1995,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1996,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1997,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1998,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,1999,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2000,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2001,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2002,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2003,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2004,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2005,0.0026474607150990663,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2006,0.0025719512416004058,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2007,0.0023814943877282996,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
VEN,Venezuela,2008,0.002598556543752148,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
