country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1968,2424096,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1969,2164583,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1970,2086907,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1971,1473575,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1972,2703420,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1973,1702530,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1974,2195900,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1975,2020209,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1976,2165110,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1977,1501322,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1978,2304070,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1979,1928900,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1980,2290625,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1981,2256525,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1982,2355875,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1983,2478675,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1984,1082953,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1985,2976717,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1986,2777350,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1987,1937925,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1988,2462050,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1989,1625275,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1990,3256300,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1991,3342575,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1992,3919501,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1993,4588136,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1994,3571340,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1995,3170300,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1996,3339580,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1997,2769600,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1998,2811650,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1999,2719504,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2000,2490350,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2001,2625720,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2002,3157390,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2003,2910900,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2004,2783550,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2005,3911030,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2006,2848000,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2007,2966750,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2008,1585596,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2009,1493415,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2010,2570483,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2011,2374286,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2012,2066057,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2013,3029913,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2014,3520428,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2015,1313103,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2016,1334548,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2017,1411930,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2018,981701,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2019,2800694,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2020,3542401,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2021,2023388,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2022,1250350,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,2023,1900509,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
