country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1972,73610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,69601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,75977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,77151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,81826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,84059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,74532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,68673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,77140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,73726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,80890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,79979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,78779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,87279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,104560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,117430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,117023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,115461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,101751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,113828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,120879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,118561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,107368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,101237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,104414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,104214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,130848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,127183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,128605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,137794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,128019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,147352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,125446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,139878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,123470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,128314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,121083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,119146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,106286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,102083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,107505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,112414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,102877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,98416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,57894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,72831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,58977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,65971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,58528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,67245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,52491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,48211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,53542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,43331.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,47145.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,53372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,51199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,55844.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,49360.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,44853.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,51295.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,54713.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,50547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,48533.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,52997.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,62067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,55434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,53206.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,47464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,45714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,39650.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,41505.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,54759.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,48467.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,48771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,48085.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,48614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,49043.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,48827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,49893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,46980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,59747.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,61412.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,62287.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,65979.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,63078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,63605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,60012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,59326.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,65073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,63471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,60727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,65714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,64109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,65476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,74745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,74143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,85722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,83968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,74875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,74888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,78144.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,68612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,64892.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,54906.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,64054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,55887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,46422.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,47994.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,49499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,46831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,43870.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,40902.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,37150.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,33872.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,30998.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,28316.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,77355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,83471.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,68916.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,84344.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,100025.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,97473.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,103514.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,106780.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,128264.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,121615.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,127425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,123165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,119426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,120231.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,122032.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,88888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,90909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,89800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,73631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,68789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,78375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,82450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,81008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,76642.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,87313.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,83104.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,56249.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,63230.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,56662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,65872.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,52072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,71462.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,71408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,71006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,74297.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,71044.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,82312.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,70373.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,86223.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,92696.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,86672.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,87017.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,94472.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,97129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,87234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,74489.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,86874.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,53180.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,48682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,85650.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,85566.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,64492.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,75495.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,73962.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,84981.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,83510.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,85491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,85491.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,87881.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,89521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,100095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,100095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,93229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,91949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,38461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,38461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,37500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,37500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,37500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,38730.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,41341.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,35881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,38002.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,40493.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,35679.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,36824.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,23664.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,32803.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,23515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,22021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,27434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,21973.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,18906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,16893.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,27092.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,24900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,22435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,21966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,22836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,22115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,46041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,46222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,79755.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,72920.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,79780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,80000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,83333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,85000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,85000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,85833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,85000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,86666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,88333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,86290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,86266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,87760.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,88356.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,88822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,58888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,64068.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,68506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,66023.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,85478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,80081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,77584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,74314.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,84083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,75925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,80545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,69898.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,72239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,76428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,73783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,70000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,69318.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,68333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,69380.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,76087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,55116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,66829.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,62894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,63421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,73055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,70000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,78759.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,80019.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,82345.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,79841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,78463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,79495.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,76817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,84507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,71737.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,44495.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,61745.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,86943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,95384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,99417.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,88774.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,89120.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,75771.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,61013.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,70692.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,56250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,52200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,49097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,44000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,50000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,47500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,48750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,44830.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,41549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,28235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,57894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,99369.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,94187.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,93646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,82156.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,85974.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,87901.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,95194.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,91863.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,94653.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,92125.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,83608.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,90499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,78133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,76770.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,82092.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,84387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,79199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,78359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,81172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,82496.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,81335.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,89977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,82232.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,82012.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,82138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
