country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1974,9.97524,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1975,11.28907,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1976,10.39427,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1978,12.90576,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1979,12.0817,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1980,11.68775,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1981,11.87967,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1982,12.62888,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1983,13.20069,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1984,14.23351,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1985,14.6725,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1986,16.50741,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1987,17.42505,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1988,17.64969,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1989,18.36208,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1990,18.71233,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1991,16.41503,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1992,18.23476,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1993,16.39556,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1994,16.66402,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1995,18.42773,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1996,18.13371,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1999,18.66288,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2000,18.12878,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2001,18.39482,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2002,17.22855,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2003,18.03764,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2004,16.47826,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2005,18.12151,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2006,19.0438,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2007,22.67835,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2008,19.3389,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2009,18.5308,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2010,20.15411,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2011,19.69826,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2013,16.98511,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2014,17.82687,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,2015,18.30429,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2000,16.1142,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2001,17.318,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2002,17.02082,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2003,18.46549,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2004,18.30417,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2005,21.05642,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2006,21.89651,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2008,23.11347,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2012,21.15174,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2013,21.89587,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2015,21.14236,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
RUS,Russia,2016,21.60867,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1981,36.56608,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1982,36.15934,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1983,33.04263,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1984,34.12728,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1993,20.92857,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1994,21.77271,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1995,19.79734,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1996,19.43178,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SAU,Saudi Arabia,1998,16.94127,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1970,19.25179,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1971,19.80518,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1972,16.13149,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1974,15.08795,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1976,16.25732,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1977,16.03191,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1978,14.80088,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1979,13.49335,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1987,14.69081,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1988,15.13185,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1989,16.02944,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1990,18.37728,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1991,18.97839,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1992,19.3079,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1993,17.81659,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1994,17.41762,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1995,18.09287,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1996,19.85609,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1998,19.78396,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,1999,20.0789,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2000,21.78937,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2001,22.80482,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2002,22.84219,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2003,23.21864,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2004,22.8942,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2005,22.36546,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2006,22.25303,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2007,22.86417,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2008,23.07994,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2009,22.82928,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2010,23.43326,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2011,23.43326,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2012,22.30695,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2013,22.43703,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2014,22.49025,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2015,22.35801,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ESP,Spain,2016,21.79022,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1979,13.1355,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1980,10.97892,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1981,10.02024,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1990,21.68196,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1991,19.89712,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1992,21.73449,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1993,25.32159,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1995,26.70113,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1996,27.20621,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1998,26.13898,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,1999,26.97612,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2000,27.18328,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2001,28.031,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2002,28.32068,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2003,28.86776,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2004,28.46181,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2005,27.5075,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2006,26.80146,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2007,26.41938,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2008,27.00642,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2009,28.09298,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2010,29.02195,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2011,29.07621,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2012,25.28107,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2013,25.42273,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2014,25.27111,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2015,24.91335,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
SWE,Sweden,2016,24.08663,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1978,19.10145,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1979,12.95043,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1981,31.30274,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1982,28.01306,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1983,26.20525,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1984,26.4773,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1985,26.65639,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1986,23.0026,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1993,25.18176,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1994,36.2577,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1995,34.7013,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,1999,27.89706,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,2000,30.91114,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,2001,32.16322,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,2002,33.77179,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,2003,32.44209,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,2004,27.89069,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
TUR,Turkey,2006,31.89635,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1971,23.75912,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1972,25.06369,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1973,24.46063,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1974,23.22398,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1975,21.76194,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1976,20.74074,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1977,21.51866,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1980,22.42626,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1981,23.02427,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1982,22.81192,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1983,22.69803,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1984,21.91608,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1985,22.58611,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1986,21.0873,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1987,20.7827,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1988,20.16751,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1989,20.07865,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1990,20.44396,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1991,20.68082,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1992,21.79378,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1994,23.02001,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1995,23.62598,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1996,23.73445,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1998,21.94441,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,1999,20.11308,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2000,17.54055,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2001,17.23762,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2002,20.63792,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2003,19.76077,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2004,19.29337,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2005,22.29214,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2006,20.10144,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2007,17.38604,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2008,15.70931,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2009,14.36972,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2010,16.39469,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2011,22.09704,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2013,23.9586,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2014,24.32627,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2015,22.82077,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GBR,United Kingdom,2016,25.61589,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
USA,United States,2013,27.22716,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
USA,United States,2014,27.50228,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1970,28.75716,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1971,25.96124,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1972,27.22352,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1974,35.73565,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1975,37.49159,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1977,37.07275,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1980,40.67392,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1981,40.79597,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1982,45.04788,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1983,43.60716,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1984,45.50045,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1987,40.11041,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1988,37.5706,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1990,41.84016,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1992,30.29731,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1993,35.08676,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,1994,34.73089,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,2006,47.32643,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,2007,43.48734,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
VEN,Venezuela,2009,22.5991,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
