country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2021,24.779696363814995,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2022,14.355916546562595,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2023,11.910065935647259,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2024,12.794190817756098,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2025,15.097822942893224,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1975,21.983762383486265,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1976,23.990716221425355,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1977,21.44694803178621,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1978,19.985176723639494,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1979,23.48166239691471,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1980,25.9152665816769,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1981,26.19590492012329,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1982,23.71218500463042,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1983,26.687917617884498,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1984,25.034886085765834,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1985,23.615207505441653,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1986,19.307118712175843,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1987,18.827624898879826,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1988,19.26526561035103,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1989,19.1165705772124,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1990,17.010758178109157,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1991,16.222822482287718,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1992,14.77393743452862,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1993,14.924106670081294,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1994,15.680697628129527,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1995,16.259810522657805,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1996,16.838084462961593,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1997,17.142432302726316,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,1998,16.328577484260673,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2013,11.731334792256181,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2014,11.180561730636477,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2015,11.514432562070775,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2016,11.080709833882366,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2017,11.363516358112296,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2018,11.391516984345085,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2019,11.749165599401083,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2020,17.93494440207373,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2021,14.88910487864855,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2022,12.606828675522605,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2023,10.294686979052708,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2024,8.927580553532577,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ESP,Spain,2025,10.185341828838252,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1974,18.233151183970854,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1975,25.422077922077925,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1976,42.08620689655172,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1977,45.31835205992509,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1978,27.944325481798714,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1979,18.486646884272997,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1980,37.41209563994374,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1981,31.78006329113924,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1982,35.93847758081335,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1983,27.622485817431663,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1984,30.54054054054054,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1985,23.393854748603353,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1986,18.585251918585254,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1987,18.77786519800682,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1988,14.808917197452228,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1989,15.076395385095104,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1990,11.477045908183632,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1991,13.115145723841376,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1992,12.076113532475816,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1993,11.650394292151708,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1994,11.30450884177391,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1995,11.721210461454197,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1996,13.499384993849938,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1997,11.343299022396938,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1998,13.4107027724049,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,1999,17.740258151342754,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2000,15.208440555841483,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2001,18.834554213687056,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2002,19.900320398718403,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2003,12.11314475873544,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2004,14.15204678362573,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2005,18.244554668967005,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2006,19.231211436017322,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2007,21.805638872225554,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2008,22.49407199827549,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2009,23.25776189412553,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2010,25.836099755823206,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2011,26.733729244940008,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2012,25.443751257798347,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2013,32.99283126960792,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2014,32.94570847340249,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2015,31.745187191641676,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2016,38.41033825074929,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2017,37.42684123278866,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2018,37.18038796395295,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2019,32.64634061257238,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2020,40.97972284491543,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2021,38.18462370551835,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2022,37.71903485254692,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2023,36.30678264824606,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
TUR,Turkey,2024,34.978538941368214,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1970,32.05240174672489,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1971,30.390625,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1972,31.98501872659176,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1973,31.98356807511737,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1974,32.59508907077516,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1975,29.53279039862838,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1976,28.825235678027557,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1977,27.211321968478607,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1978,27.447108603667136,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1979,31.21193470216037,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1980,29.947423764458463,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1981,27.353711790393014,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1982,24.175652445694638,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1983,25.24135783245095,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1984,25.142728576651574,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1985,26.117412064082746,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1986,24.386671126541252,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1987,24.519065090916463,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1988,25.688139566334577,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1989,24.68145351580934,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1990,25.38888137427296,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1991,23.548033605259956,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1992,21.620734149205127,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1993,20.780911296265415,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1994,20.443124828463784,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1995,20.67082434201822,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1996,19.52445567083481,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1997,18.786925062379684,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1998,17.48849741405884,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,1999,16.655215703766586,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2000,16.59637007881942,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2001,16.182978738386034,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2002,15.951940401098385,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2003,15.684753220145431,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2004,15.79482029506265,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2005,15.423657163993765,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2006,15.132857149610246,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2007,14.291103946672907,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2008,14.467353316444461,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2009,12.595270816027318,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2010,13.118916922231099,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2011,12.864586322593455,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2012,12.88510006979916,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2013,12.510147119330123,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2014,11.979129515884024,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2015,10.974222871499071,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2016,10.438456530896186,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2017,10.31006372742763,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2018,10.730602027503608,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2019,10.128954824098411,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2020,7.777080130772729,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2021,8.16410336634825,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2022,9.496401383364317,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2023,9.292634499916273,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2024,8.869162097147075,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
USA,United States,2025,8.465338420418012,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1970,40.719424460431654,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1971,35.87837837837838,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1972,34.21383647798742,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1973,31.093117408906885,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1974,31.353846153846156,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1975,33.56756756756757,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1976,33.841642228739005,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1977,40.01984126984127,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1978,45.548489666136724,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1979,44.257095158597664,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1980,41.05339105339105,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1981,49.11492734478203,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1982,44.822286263208454,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1983,43.909426987060996,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1984,32.96511627906977,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1985,32.68506900878293,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1986,33.309178743961354,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1987,33.75,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1988,49.52095808383233,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1989,43.24034334763949,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1990,38.61720067453626,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1991,43.14679643146796,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1992,47.77694046721929,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1993,38.03545051698671,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1994,37.06733794839522,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1995,34.65875370919881,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1996,31.863979848866496,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1997,28.376327769347498,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1998,23.54590049053959,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,1999,28.31858407079646,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2000,32.715008431703204,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2001,28.985507246376812,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2002,31.071779744346117,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2003,36.054421768707485,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2004,32.28980322003578,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2005,30.163447251114412,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2006,28.165374677002585,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2007,35.313001605136435,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2008,35.1623228166438,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2009,33.3955223880597,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2010,30.735930735930733,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2011,33.73430962343097,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2012,32.407407407407405,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2013,35.83032490974729,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2014,33.14553990610329,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2015,44.03669724770643,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
VEN,Venezuela,2016,45.75875486381323,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2005,49.69031531531532,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2006,58.19098291795015,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2007,29.89975803664017,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2008,25.026730820636196,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2009,11.580195130847088,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2010,13.717532467532468,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2011,15.768958185683912,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2012,23.0497705612425,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2013,12.18885956779117,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2014,9.18538384177003,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2015,6.508911009119628,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2016,9.167826731509772,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2017,9.70363709389799,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2018,17.361958785093705,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2019,8.814244913019117,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2020,10.973781786625294,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2021,8.60200513840864,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2022,5.787026787690945,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2023,9.28447493306675,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRQ,Iraq,2024,3.2032375334385077,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
