country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1968,809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,967.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,962.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1088.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1169.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1166.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1237.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1245.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1257.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1334.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1362.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,1338.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1278.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1209.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1431.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,1374.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1394.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,1333.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1316.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,1282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,1308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1700.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,1686.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,1546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,1599.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1626.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1559.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1575.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1536.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1589.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1669.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1564.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,1870.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1900.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,1923.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,1898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,1911.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1838.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1915.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,1779.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1779.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,1814.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1961.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1863.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,2058.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,2120.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,2092.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,1978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,1954.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2000.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2081.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,3329.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,3958.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,3463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,3399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,2600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,2354.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,3869.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,2974.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,3091.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,2979.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,3131.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,1655.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,2867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,3196.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,3017.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,2325.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,3097.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,3187.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,3294.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,2725.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,3414.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,4145.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,3856.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,4592.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,3638.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,5191.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,3651.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,3913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,5120.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,4877.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,4795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,5028.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,3655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,3244.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,3540.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,4020.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,3868.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,4141.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,4384.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,4435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,4485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,3581.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,4035.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,4306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,3395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,3652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,3878.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,3764.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,3788.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,3951.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,3771.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,3677.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,3842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,4002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,4103.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,4048.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,4800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,3526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,1328.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,217.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,211.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,228.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,213.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,247.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,247.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,229.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,237.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,251.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,250.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,234.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,236.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,238.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,236.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,243.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,233.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,245.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,301.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,322.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,601.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,614.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,629.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,633.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,592.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,544.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,546.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,565.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,572.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,569.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,942.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,1117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,1245.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,1374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,1360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,1533.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,1803.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,2107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,2270.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,2851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,3701.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,2904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,1774.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,1620.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,1259.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,1332.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,1197.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,1208.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,1170.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,833.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,409.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,521.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,519.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,474.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,511.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,498.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,489.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,610.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,627.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,777.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,763.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,871.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,900.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,959.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1023.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,979.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,965.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1006.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1070.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1075.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1164.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1097.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1139.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1193.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1097.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1080.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1224.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1120.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1073.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1085.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1002.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,1073.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1079.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1189.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1270.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1240.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1234.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1295.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1191.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1166.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1330.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1240.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1263.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1243.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1507.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1597.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1686.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1617.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1631.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1365.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,1420.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1367.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,1255.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1556.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,1071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1033.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1473.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1535.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1593.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1399.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1845.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1654.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1388.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1665.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1285.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1215.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1590.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1749.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,2007.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1303.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1609.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1910.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1896.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,1625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,1647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,1631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,1650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,1681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,1695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,1708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,1720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,1692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,1703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,1785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,1793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,1806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,1812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,1787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,1794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,1837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,1837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,1842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,1842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,1846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,1846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,1825.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,1823.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,1839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,1853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,1847.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,1855.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,1858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,1822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,1822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,1856.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
