country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1986,248100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1987,253400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1988,249900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1989,256000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1990,271000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1991,287847.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1992,316425.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1993,315838.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1994,323305.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1995,323900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1996,315000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1997,305000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1998,290000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1999,288000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2000,280000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2001,285000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2002,285000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2003,290000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2004,277767.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2005,200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2006,290000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2007,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2008,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2009,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2010,373324.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2011,373327.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2012,395913.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2013,393915.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2014,390886.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2015,384767.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2016,388324.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2017,367561.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2022,365414.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1961,171378.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1962,162160.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1963,149019.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1964,136795.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1965,122958.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1966,105330.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1967,116865.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1968,115030.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1969,110469.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1970,98897.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1971,75000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1972,70150.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1973,73683.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1974,76839.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1975,79278.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1976,78368.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1977,76190.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1978,74929.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1979,70068.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1980,66514.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1981,60303.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1982,59309.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1983,60416.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1984,64318.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1985,62075.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1986,63060.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1987,64294.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1988,64300.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1989,67000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1990,70000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1991,76000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1992,86000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1993,92000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1994,97000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1995,100004.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1996,106705.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1997,112336.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1998,114000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1999,115166.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2000,118244.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2001,120486.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2002,121467.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2003,126292.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2004,128580.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2005,133321.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2006,127743.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2007,133524.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2008,144078.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2009,144924.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2010,142531.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2011,137226.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2012,132411.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2013,130540.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2014,126586.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2015,118385.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2016,82313.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2017,85574.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2018,87590.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2019,87568.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2020,90390.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2021,97602.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2023,97301.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2024,102143.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1961,51000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1962,47400.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1963,44000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1964,40000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1965,37000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1966,39500.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1967,35800.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1968,32854.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1969,34500.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1970,35800.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1971,37700.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1972,37778.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1973,38791.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1974,35000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1975,32000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1976,32000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1977,31000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1978,31000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1979,30000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1980,29000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1981,29000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1982,29000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1983,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1984,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1985,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1986,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1987,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1988,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1989,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1990,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1991,41000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1992,42000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1993,43000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1994,48000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1995,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1996,55000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1997,57000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1998,58000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1999,58000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2000,59000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2001,59000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2002,59000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2003,59000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2004,60000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2005,61000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2006,64000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2007,69000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2008,80000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2009,97000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2010,97000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2011,97000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2012,88000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2013,78000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2014,83000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2015,74000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2016,66000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2017,77000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2018,82000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2019,87000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2020,85000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2021,88000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2022,90000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2023,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2024,103000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1961,21379.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1962,25045.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1963,26519.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1964,26750.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1965,27484.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1966,24739.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1967,19415.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1968,17152.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1969,16000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1970,12501.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1971,10502.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1972,10032.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1973,9954.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1974,8778.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1975,7789.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1976,7755.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1977,6400.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1978,5367.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1979,4363.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1980,3582.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1981,3335.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1982,2973.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1983,2906.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1984,2993.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1985,3009.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1986,2894.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1987,3051.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1988,3558.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1989,4560.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1990,4937.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1991,5498.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1992,5474.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1993,5103.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1994,5648.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1995,6215.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1996,6693.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1997,7652.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1998,8470.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1999,8163.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2000,10597.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2001,12538.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2002,14261.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2003,16302.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2004,18539.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2005,20487.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2006,22941.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2007,24951.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2008,27881.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2009,28718.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2010,30402.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2011,30058.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2012,29698.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2013,29342.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2014,25824.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2015,16859.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2016,27676.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2017,28108.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2018,28720.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2019,28901.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2020,28397.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2021,27724.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2022,27462.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2023,27395.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2024,27329.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,2590000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,2556000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,2490100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,2431100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,2363000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,2197200.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,2013400.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,1800200.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,1682039.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,1622243.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,1581679.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,1540887.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,1497281.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,1407697.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,1316606.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,1300575.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,1321344.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,1353177.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,1374991.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,1340601.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,1362133.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,1378471.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,1374847.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,1373260.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,1240589.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,1216414.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,1238587.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,1282964.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,1310885.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,1302916.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,1298630.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,1310500.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,1322642.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1961,500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1962,550.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1963,600.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1964,650.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1965,700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1966,780.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1967,670.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1968,885.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1969,950.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1970,1000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1971,1000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1972,1030.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1973,1673.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1974,1800.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1975,1950.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1976,2100.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1977,2250.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1978,2400.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1979,2550.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1980,2700.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1981,2850.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1982,3046.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1983,3100.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1984,3150.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1985,3150.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1986,3200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1987,3200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1988,3200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1989,3250.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1990,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1991,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1992,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1993,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1994,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1995,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1996,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1997,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1998,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1999,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2000,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2001,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2002,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2003,5000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2004,7100.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2005,9000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2006,11500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2007,16500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2008,20660.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2009,20814.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2010,22214.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2011,25214.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2012,27000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2013,27500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2014,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2015,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2016,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2017,25039.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2018,20014.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2019,13779.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2020,31862.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2021,63374.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2022,4200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2023,60000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2024,40470.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,535000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,473000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,440039.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,397000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,324000.000000,An,qcl:Stocks,Stocks,faostat-qcl
