country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1997,53752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,54610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,55899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,58417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,57187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,57098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,57567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,56271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,56050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,53782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,51981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,53020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,53517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,53134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,52893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,52851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,50662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,50177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,50122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,49564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,48939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,45526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,45326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,41511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,39504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,38719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,38973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,36860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,5018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,5463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,7244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,7689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,7001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,7446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,8013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,8296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,10643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,10320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,8782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,8498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,12141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,11600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,8623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,6975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,7364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,7252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,7168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,7193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,7796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,6856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,4912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,5454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,4786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,3788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,1830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,1840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,1870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,2470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,2020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,1930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,1930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,1765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,1755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,1705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,1685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,1620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,1605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,3365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,3344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,3389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,3452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,4056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,3979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,3978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,4337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,4003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,47174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,43556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,35025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,36081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,38797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,43766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,43790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,46623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,37710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,32629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,32832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,34183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,35422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,33872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,35167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,23552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,28328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,27576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,26455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,20566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,20234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,20700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,16900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,14736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,12660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,15010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,19140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,21160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,20560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,22030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,21300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,23420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,22590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,23590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,20800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,18530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,16840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,15870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,17420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,15920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,15490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,14060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,17170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,12189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,13310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,11710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,11230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,9640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,10260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,9750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,9610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,9796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,9743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,9716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,9752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,9737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,9735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
