country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2019,-12.069698514179478,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2020,-1.0692497607282547,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2021,16.350544892110676,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2022,5.274906963162891,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2023,-1.1353686793236761,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2024,-0.5942671115715541,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2025,-8.882664795984994,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1971,1.9881770430832546,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1972,3.954563295428187,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1973,4.403162704236863,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1974,2.523208307098443,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1975,0.009426306015726027,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1976,5.869916620187183,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1977,3.72106254083036,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1978,3.7745719118938155,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1979,5.524272755503247,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1980,1.6502624139037323,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1981,-0.11821318212842868,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1982,1.186899042329486,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1983,2.2190617843469056,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1984,2.7414203794313323,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1985,2.7591241352522076,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1986,4.805241017042491,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1987,3.4749784946090756,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1988,3.9592882710293793,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1989,3.1223898603829525,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1990,2.032128703507283,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1991,1.9631152529785254,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1992,0.5399092672656138,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1993,-0.9050583335049396,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1994,1.8000356215571713,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1995,2.795469995762218,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1996,2.028006117031552,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1997,2.389675172332346,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1998,2.1823259729737146,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,1999,1.8724765636014524,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2000,2.379736662523598,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2001,2.4354692246332235,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2002,0.4077732948484254,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2003,0.15782243160596465,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2004,1.5541393472117875,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2005,0.42856125238839127,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2006,1.2327531692464646,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2007,1.367972676526378,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2008,-2.569346182262038,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2009,-3.0912005116787924,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2010,0.22649315692291339,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2011,-0.018645238850780288,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2012,-3.1453461364932167,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2013,-1.4031191615523397,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2014,0.7896824585350544,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2015,0.6784625244208371,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2016,2.911947180995739,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2017,1.3625613832581678,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2018,1.1860688812043634,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2019,0.35151627975658073,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2020,-7.601502864255437,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2021,7.4168648711321765,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2022,1.303288778531524,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2023,2.431765087797146,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2024,1.4724484774510245,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
ITA,Italy,2025,1.3857477112782561,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1961,6.095250674672798,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1962,1.8017440605172794,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1963,11.185275238743614,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1964,12.677517017684153,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1965,8.24217938279898,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1966,10.790521572299454,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1967,10.222003509043049,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1968,11.490613870335139,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1969,15.899403837421033,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1970,11.368837489790451,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1971,8.722546606618351,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1972,12.222252718052289,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1973,16.595285706005996,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1974,2.224483300162987,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1975,8.38164074997232,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1976,21.43215363353697,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1977,14.316332051358273,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1978,10.790102365571698,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1979,5.6862348181674065,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1980,-4.952902854932233,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1981,7.649885103035459,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1982,10.843229447061404,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1983,16.3941257705889,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1984,12.349639333622207,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1985,7.194848666248262,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1986,15.265305276890913,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1987,16.94422183682724,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1988,12.539473109085876,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1989,5.112571389182705,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1990,8.263631410236357,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1991,10.364732636903867,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1992,7.364047956991243,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1993,7.829983148953204,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1994,9.588260234352106,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1995,9.885904815544507,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1996,6.6351676467727,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1997,6.185364374219972,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1998,-1.4770534671451685,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,1999,7.9456674106067595,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2000,6.765991852735567,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2001,3.801512789901224,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2002,8.453000996686441,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2003,3.1066173363248026,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2004,5.40995458045505,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2005,2.5673200899802424,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2006,4.014443018915742,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2007,5.698157363702876,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2008,0.7459213323376019,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2009,3.3092224465080164,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2010,6.8674214091016665,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2011,1.8056578594707275,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2012,3.3958780675646523,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2013,4.001649224853551,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2014,3.230036782231906,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2015,5.697725283738848,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2016,4.003007715107913,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2017,3.3260092305621924,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2018,2.083147126980748,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2019,0.5511122212800359,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2020,-0.10861051874243799,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2021,4.0825794292706235,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2022,-0.5513581326670192,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2023,1.990824416637622,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2024,4.127663702955587,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
KOR,South Korea,2025,2.109485502970699,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1970,4.7863409899444775,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1971,4.084104221264724,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1972,5.55608294628378,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1973,6.131421565474483,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1974,2.246540667489839,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1975,-1.8245642434977754,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1976,5.131926781718647,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1977,1.3834875700507183,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1978,1.7150744257868382,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1979,2.2021205431294106,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1980,-0.1165007539398033,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1981,0.8603625372946624,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1982,-0.8492501407101969,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1983,2.041654162438576,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1984,4.542902227464268,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1985,0.7011303459449465,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1986,2.0748365954495114,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1987,1.4042168034740286,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1988,2.980418310522893,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1989,4.508557835384437,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1990,3.0972871942828846,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1991,2.865443020085806,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1992,0.7910425126984535,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1993,2.0483734182323445,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1994,3.5300198266987195,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1995,3.90634713556976,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1996,3.8588616827500033,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1997,4.341854097702068,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1998,3.4118032185295846,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,1999,5.713833675243208,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2000,4.261951287561189,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2001,1.17646623348206,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2002,-0.03421360497624448,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2003,1.5348872987080284,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2004,1.7086769879130372,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2005,2.38637952423349,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2006,4.340562145790528,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2007,2.829387988816066,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2008,-1.400599828316217,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2009,-2.4104903268444104,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2010,3.618443533587822,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2011,1.304915888420524,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2012,-1.4624825428628299,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2013,0.24791457931961247,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2014,1.1425907197622394,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2015,1.6232747538461751,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2016,1.3666789940709236,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2017,3.8824140987062634,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2018,3.4948285985090024,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2019,0.8884066435059168,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2020,-4.556106451649256,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2021,10.223073325220582,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2022,1.1082524552800805,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2023,1.54047358036415,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2024,1.5725431534786338,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
NLD,Netherlands,2025,0.6466980191961653,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1971,5.955832045683437,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1972,9.2438283254519,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1973,11.470325096453564,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1974,-1.830737215707245,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1975,-6.220578854901717,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1976,5.044562838842182,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1977,4.911317198409492,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1978,3.3059697683747373,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1979,5.0088549509051745,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1980,2.1721682523539414,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1981,-2.0489663032631,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1982,0.8996708892423726,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1983,1.9734686968773332,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1984,-1.4014112787242823,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1985,5.697347064042162,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1986,7.96452326161355,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1987,5.843667860140144,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1988,6.649047000097681,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1989,8.002686955149002,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1990,4.503676754295611,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1991,5.23720947231574,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1992,2.764555591914487,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1993,-1.6832029117250187,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1994,0.8157887205130834,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1995,5.4053068739109165,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1996,2.703974718851441,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1997,3.5231380507180177,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1998,5.08477633778206,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,1999,4.067674490342512,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2000,1.3479693177955454,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2001,2.293043463300947,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2002,2.086458996334059,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2003,0.11032986822914381,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2004,1.1900499228454748,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2005,0.3707262074942719,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2006,0.09648534383002527,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2007,2.631644528340459,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2008,-1.2388081074840187,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2009,-0.9128785859725923,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2010,1.2023186679242173,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2011,-0.7758679252079901,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2012,-3.9137417032142707,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2013,0.42378553398833674,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2014,0.2518040309783345,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2015,2.1600126549416814,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2016,2.9404019139252,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2017,3.025919081056628,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2018,2.5364948566541017,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2019,3.0748908415040717,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2020,-6.778894252708909,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2021,5.442224149451164,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2022,4.324811685685901,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2023,5.107345581801212,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2024,4.450740538108207,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
PRT,Portugal,2025,2.6355731772530646,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1991,-8.85951131447807,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1992,-1.2622435340356049,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1993,-16.8130031287603,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1994,-16.535508665969246,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1995,-5.546696675042227,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1996,-4.288141579734955,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1997,-1.23960889004654,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1998,-6.440858481826922,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,1999,13.952584874173198,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2000,18.649507223960754,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2001,-0.16152470408603392,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2002,2.116724449451837,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2003,6.921122972645733,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2004,10.850174028412994,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2005,9.85554683704548,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2006,9.498220576382636,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2007,8.926272844005382,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
RUS,Russia,2008,8.609671928053004,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
