country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1978,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,34100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,30926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,31579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,41283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,31302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,32651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,32239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,32826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,33324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,33026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,33283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,32893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,31672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,31164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,30789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,29315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,27542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,26885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,26232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,26754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,25330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,24664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,24862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,24292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,23421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,23296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,21447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,19929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,19307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,18274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,17285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,16675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,16662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,16073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,1434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,1451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,1187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,1367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,1226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,1132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,1153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,1333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,1275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,1280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,1280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,2310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,2140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,2326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,2118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,2150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,2197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,2291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,2389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,2371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,2402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,2432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,2461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,2536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,2571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,2599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,2644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,2678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,2640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,2695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,2671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,2669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,2678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,2673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,23809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,11895.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,26342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,29954.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,21547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,20174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,22739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,22703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,23070.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,22281.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,29972.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,24344.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,26931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,24596.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,25673.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,31226.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,25838.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,25175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,27597.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,28725.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,28604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,29548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,26947.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,35831.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,30579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,30127.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,32003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,30872.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,30958.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,31268.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,29177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,30442.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,30271.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,29953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,30221.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,23498.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,23499.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,23391.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,23421.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,23949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,24192.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,24267.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,24345.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,24852.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,25153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,25848.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,25714.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,26170.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,26508.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,26251.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,25456.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,25170.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,24959.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,24920.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,25290.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,24757.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,24651.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,25856.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,25883.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,25596.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,25475.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,26288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,25520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,26019.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,25663.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,27626.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,29483.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,29436.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,29579.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,29201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,28156.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,32191.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,29791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,26460.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,28897.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,29418.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,27305.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,28646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,29603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,27841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,28835.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,25784.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,29625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,29758.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,28167.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,25821.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,30490.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,30089.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,29883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,29583.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,31661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,30317.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,31204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,31478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,32038.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,32020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,32024.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,32680.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,41184.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,9066.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,8955.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,8685.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,9975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,4737.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,9913.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,10896.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,11961.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,12455.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,10615.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,12338.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,12113.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,11497.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,11561.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,12235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,13832.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,16513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,15200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,14862.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,15135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,14660.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,14705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,14666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,14705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,14666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,15453.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,18279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,17392.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,17715.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,20211.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,16556.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,16622.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,16688.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,16753.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,16816.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,16524.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,16521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,16518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,16511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,16486.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,16485.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
