country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2016,103.8,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
TUR,Turkey,2017,112.4,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
TUR,Turkey,2018,117.8,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
TUR,Turkey,2019,125.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
TUR,Turkey,2020,119.6,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
TUR,Turkey,2021,144.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
TUR,Turkey,2022,149.4,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
TUR,Turkey,2023,149.5,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
TUR,Turkey,2024,151.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2005,85.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2006,99.5,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2007,90,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2008,88.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2009,81.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2010,90.1,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2011,96.3,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2012,94.8,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2013,94.1,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2014,96.6,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2015,100,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2016,100.9,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2017,108,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2018,108.5,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2019,110.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2020,96.9,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2021,97.8,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2022,109.1,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2023,99,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
GBR,United Kingdom,2024,91.2,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2005,69.5,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2006,76.4,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2007,81.5,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2008,86.2,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2009,74.2,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2010,85.6,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2011,91.9,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2012,95.5,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2013,97.9,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2014,101,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2015,100,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2016,99.8,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2017,103.8,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2018,108.1,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2019,107.6,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2020,96,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2021,103.8,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2022,108.1,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2023,111.6,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
USA,United States,2024,114.6,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2005,167.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2006,160.5,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2007,150.2,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2008,148.9,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2009,135.3,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2010,122.6,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2011,132.1,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2012,135.8,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2013,126.4,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2014,114.7,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2015,100,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2016,84.4,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2017,84.1,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
VEN,Venezuela,2018,73.2,,TX.QTY.MRCH.XD.WD,Export volume index (2015 = 100),wdi
