country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2023,0.190000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2010,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2011,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2012,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2013,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2014,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2015,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2016,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2017,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2018,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2019,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2020,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2021,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2022,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2023,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2010,0.240000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2011,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2012,0.270000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2013,0.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2014,0.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2015,0.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2016,0.290000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2017,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2018,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2019,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2020,0.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2021,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2022,0.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2023,0.280000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2010,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2011,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2012,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2013,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2014,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2015,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2016,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2017,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2018,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2019,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2020,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2021,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2022,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2023,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2010,0.560000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2011,0.320000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2012,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2013,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2014,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2015,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2016,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2017,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2018,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2019,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2020,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2021,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2022,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2023,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2010,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2011,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2012,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2013,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2014,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2015,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2016,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2017,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2018,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2019,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2020,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2021,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2022,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.170000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.190000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.240000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.170000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.230000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.240000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.230000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.230000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.230000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.230000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.230000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.190000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.250000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.190000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
