country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2023,72634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,68517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,127013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,126668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,126573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,124296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,126747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,132822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,130061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,128944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,130933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,129967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,120190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,111026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,109988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,116999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,113178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,99938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,107317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,112982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,130998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,126601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,117459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,124322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,138494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,145279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,143140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,119827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,112305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,116013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,133601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,136379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,129664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,117595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,113152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,116000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,114917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,123594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,115260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,120808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,135433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,137155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,123537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,122045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,130507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,144973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,138759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,122192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,125299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,115477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,123624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,118822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,103858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,98210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,95191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,103171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,107187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,103940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,99750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,97090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,99020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,99780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,102060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,97610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,99000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,102800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,2790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,2828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,2829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,3319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,3464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,3581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,3695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,3648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,3764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,3516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,3498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,3096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,3097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,2416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,1257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,1352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,1396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,1628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,1676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,1702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,1691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,1768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,1780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,1755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,1775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,1790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,1790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,1870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,1850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,1820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,1770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,20682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,22478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,21935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,27533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,20634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,21940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,25310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,26030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,24032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,18292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,13104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,25761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,30615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,29448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,28051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,27935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,27771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,29224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,31362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,25960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,20400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,21250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,22500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,14486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,9370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,15477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,15580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,16830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,16792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,17634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,15127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,12934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,11491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,11898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,12451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,14015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,13684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,13027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,14800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,14297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,16783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,16640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,16746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,15411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,15634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,18459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,20807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,20854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,20873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,15830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,15890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,15040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,17700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,16580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,18440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,19400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,1095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,1059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,1165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,1518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,2307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,2199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,2485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,2806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,3419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,3643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,3155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,3232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,3334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,3325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,1878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,2040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,2217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,1827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,1268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,1742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,2510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,1978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,1192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,1088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,1387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,1117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,2953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,2807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,2692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,2485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,2501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,3101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,3462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,3619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,3927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,4044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,4663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,4106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,5010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,4916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,3348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,3531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,4102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,5883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,6749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,6613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,7353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,6144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,6188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,5270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,5850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,6344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,6054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,7070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,6976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,6391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,5782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,6058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,5706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,5521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,6010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,6111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,5109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,130000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,130000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,136600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,150900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,138740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,136568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,127804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,126817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,131993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,137989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,134833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,132099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,124268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,124564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,121141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,104200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,112210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,116960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,115160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,116974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,117657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,119830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,118421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,117767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,86080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,85140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,82366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,81270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,80765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,76902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,78300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,79153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,74487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,4350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,10402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,10959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,17235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,20870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,15901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,17856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,15598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
