country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1979,38260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,40495.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,40770.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,40365.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,40367.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,37765.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,38770.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,41670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,41970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,40010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,38790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,43145.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,72475.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,76763.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,69446.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,68839.070000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,72362.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,80347.210000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,84282.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,92603.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,94075.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,92655.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,92619.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,96603.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,100521.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,101591.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,101796.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,95352.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,88254.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,93685.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,85161.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,86323.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,85969.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,84149.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,82658.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,83281.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,89099.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,90651.810000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,91626.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,8149.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,8723.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,8146.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,7794.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,8187.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,9144.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,8417.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,8972.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,10180.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,9846.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,8924.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,7868.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,8431.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,10730.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,11426.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,9864.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,10925.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,8909.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,12696.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,11212.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,12258.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,13719.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,13808.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,33092.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,27362.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,38685.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,28037.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,27124.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,31638.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,31020.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,26622.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,25856.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,25461.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,27232.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,25150.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,25957.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,32640.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,30897.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,30072.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,30498.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,42463.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,42673.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,42086.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,42015.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,42274.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,44207.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,47258.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,50008.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,52303.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,55647.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,61116.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,67942.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,68695.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,70147.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,74140.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,82231.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,94070.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,110186.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,114394.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,115364.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,125621.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,135256.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,143672.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,127541.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,515734.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,513920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,544310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,609174.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,618700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,643647.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,652719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,669955.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,675398.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,687645.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,692181.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,703521.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,664059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,726651.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,770649.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,830523.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,809000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,767450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,676300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,677000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,701940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,706640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,754105.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,766807.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,771649.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,792421.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,763789.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,763438.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,746175.440000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,734385.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,723934.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,729472.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,734852.350000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,733674.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,776232.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,802907.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,812552.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,811374.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,819968.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,843268.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,855842.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,834388.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,865582.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,838430.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,784604.350000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,788971.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,835763.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,844271.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,848508.420000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,829400.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,839996.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,836215.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,827270.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,820920.420000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,759109.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,807524.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,838139.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,860061.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,869098.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,869368.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,893589.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,904558.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,862220.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,862439.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,20060.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,20333.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,21604.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,23143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,23860.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,25969.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,27030.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,27073.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,30625.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,29523.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,31456.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,32245.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,34938.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,37568.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,39290.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,40728.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,40324.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,45231.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,49223.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,53018.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,52287.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,51360.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,51636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,45666.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,47875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,45059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,38393.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,42346.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,46300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,54563.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,49550.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,53669.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,57825.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,51601.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,46369.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,51362.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,62133.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,59892.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,57463.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,63000.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,61447.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,63013.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,63944.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,55246.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,62398.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,75812.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,70662.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,70966.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,72334.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,69051.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,71802.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,85935.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,84810.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,76997.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,63816.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,64148.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,64141.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,59615.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,53111.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,50844.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,54530.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,56791.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,54395.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,55714.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,10212265.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,11790463.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,12926462.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,9367585.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,9133873.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,11075842.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,12520489.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,12801959.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,13820850.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,12924548.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,9467709.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,10010143.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,9817888.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,10114882.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,12146005.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,13868049.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,14748142.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,16250210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,15224808.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,13830696.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,14650497.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,12363050.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,11425610.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,12221440.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,14051000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,14488916.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,12537800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,11860000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,12210000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,13423578.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,13818244.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,12823907.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,13216597.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,13200357.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,12857408.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,12916716.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,12794718.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,11280900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,12145000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,12400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,11584200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,11499447.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,12506196.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,14295801.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,14251709.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,13418824.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,14955659.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,14660284.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,16053026.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,11882706.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,10865019.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,11428791.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,12625313.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,12100979.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,12156600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,11720350.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,12616936.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,13452831.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,13924936.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,13991415.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,12987232.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,13580234.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,14517001.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,13931760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1961,900000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,940000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,830000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,840000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,850000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,860000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,890000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,920000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,980000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,1090000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1971,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1972,1310000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1973,1340000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1974,1410000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1975,1444000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1976,1665000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1977,1750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1978,1750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1979,1800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1980,1900000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1981,1889000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1982,1889000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1983,1833000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1984,1833000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
