country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2003,1769.77,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2004,1769.61,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2005,1788.97,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2006,1903.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2007,2033.67,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2008,2229.31,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2009,2847.27,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2010,3571.88,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2011,4717.22,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2012,5665.02,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2013,6949.69,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2014,7893.41,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2015,8600.16,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2016,9057.32,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2017,9764.42,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2018,10329.52,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2019,12289.58,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2020,16098.89,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2021,19810.93,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2022,22901.43,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2023,24594.79,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,1996,21122.2,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,1997,22767.13,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,1998,22924.81,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,1999,23999.8,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2000,25000.67,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2001,26457.11,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2002,27972.42,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2003,29227.36,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2004,31741.7,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2005,35806.51,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2006,39136.41,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2007,41935.29,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2008,43683.36,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2009,46669.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2010,48292.23,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2011,51182.7,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2012,53300.35,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2013,53214.96,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2014,54348.74,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2015,53300.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2016,53890.2,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2017,53940.53,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2018,54675.87,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2019,57221.5,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2020,60134.98,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2021,63622.32,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2022,61269.93,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ESP,Spain,2023,60303.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,1996,13385.05,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,1997,13803.62,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,1998,14004,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,1999,14202.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2000,14569.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2001,14742.17,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2002,14561.38,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2003,14685.93,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2004,15154.19,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2005,16312.47,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2006,16547.35,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2007,16444.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2008,16376.65,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2009,17476.17,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2010,17767.95,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2011,18275.09,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2012,19205.78,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2013,19860.59,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2014,20762.61,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2015,20900.35,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2016,20912.37,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2017,21054.18,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2018,20850.05,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2019,20887.94,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2020,21153.6,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2021,22021.79,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2022,21514.5,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SWE,Sweden,2023,21243.62,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,1996,5040.7,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,1997,5389.78,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,1998,5770.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,1999,6742.31,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2000,6815.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2001,8591.94,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2002,10753.14,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2003,13328.67,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2004,15815.19,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2005,17567.87,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2006,19233.96,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2007,21310.74,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2008,21554.79,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2009,24237.19,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2010,25490.49,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2011,26110.64,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2012,27089.09,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2013,29125.39,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2014,29587.09,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2015,31418.18,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2016,33734,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2017,32262.33,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2018,32298.1,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2019,37204.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2020,40758.58,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2021,46843.54,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2022,49827.29,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
TUR,Turkey,2023,50180.49,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,1996,72332.42,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,1997,74151.07,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,1998,74207.66,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,1999,73334.16,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2000,77969.06,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2001,74398.12,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2002,74893.72,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2003,76100.41,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2004,79860.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2005,84953.36,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2006,88295.14,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2007,90882.75,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2008,90802.2,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2009,92979.48,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2010,93217.93,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2011,94938.06,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2012,97119.29,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2013,98612.77,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2014,97947.22,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2015,99583.05,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2016,100099.61,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2017,100863.84,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2018,101075.46,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2019,102035.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2020,103341.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2021,108095.52,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2022,101776.16,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GBR,United Kingdom,2023,97535.98,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,1996,313391.54,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,1997,311116.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,1998,302600.31,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,1999,296940.93,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2000,306472.5,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2001,306733.89,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2002,321622.14,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2003,332537.09,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2004,356185.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2005,385012.19,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2006,387807.75,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2007,390236.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2008,392570.88,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2009,397790.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2010,407405.92,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2011,420413.97,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2012,425174.02,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2013,427372.54,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2014,428017.63,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2015,429258.44,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2016,431807.73,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2017,435377.24,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2018,441099.68,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2019,442656.75,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2020,453889.89,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2021,471378.18,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2022,447538.91,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
USA,United States,2023,430843.27,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,1996,764.15,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,1997,923.2,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,1998,887.79,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,1999,930.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2000,1039.07,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2001,1022.04,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2002,1044.64,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2003,1150.79,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2004,1067.09,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2005,1270.99,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2006,1357.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2007,1344.84,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2008,1560.77,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2009,1595.66,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2010,1423.11,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2011,1211.86,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2012,1267.92,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2013,1149.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2014,1195.81,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2015,935.11,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2016,825.38,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2017,841.59,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2018,673.96,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2019,748.22,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2020,711.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2021,676.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2022,545,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
VEN,Venezuela,2023,474.63,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
