country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1995,3897000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,4124000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,4091700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,3030000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,3694000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,3742350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,4420459.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,3746730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,3974600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,5059940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,5198970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4498000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4181810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2790200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2653520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,3941200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,3390660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,3769640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,2810650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,3553130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,2806030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3738310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,4555340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,4003950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,4335440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3180410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3815180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3150040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,2627060.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,8481.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,11358.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,10034.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,12316.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,14217.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,12017.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,12714.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,12669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,14799.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,13488.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,16087.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,18086.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,20953.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,23176.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,30366.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,20602.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,20318.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,19348.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,16631.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,16619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,8837.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,6242.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,12357.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,14473.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,26880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,28978.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,19000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,24000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,30000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,30000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,26000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,24000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,16000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,18000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,12000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,15000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,20800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,11000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,7350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1850.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,2400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,3670.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,6380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,14500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,5050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,6000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,4000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,3000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,8200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,5300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,3900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,2260.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,3000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,3000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,1048.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2125.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,1830.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,1740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1740.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,7884.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,8197.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,4921.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,9805.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10174.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,9316.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11569.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,13429.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,15301.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,14080.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,15310.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,13700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,11890.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,8700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,4900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,5800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,4600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,3900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,3550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,3600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,6760.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,7095.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,6100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,7195.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,9400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,3840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2720.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,11330.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,9700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,23000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,22750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,32200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,14500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,10150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,8750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,8300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,15600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,4738.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,9305.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,9706.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,481.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,26.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,29.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,30.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,13.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,1.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,8.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,1.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,8.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,0.350000,t,qcl:Production,Production,faostat-qcl
