country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2016,1249782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,1174060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,956095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,823931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,975435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,998863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,882806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,790000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,485075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,486240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,437770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,406330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,392941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,383600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,397652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,365683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,352600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,313200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,294300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,278400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,268200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,249000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,227500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,223900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,236100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,228369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,219600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,217000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,220400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,211900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,217300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,230528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,211300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,221088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,221941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,221000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,223000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,202200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,186700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,179500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,174928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,153885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,165200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,167100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,142807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,124300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,122200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,109609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,102058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,102103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,91300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,90669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,88746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,106073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,111744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,111513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,132161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,135488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,149321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,161702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,155700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,170185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,179048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,155256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,108080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,136250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,138090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,137590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,118200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,99620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,84010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,97260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,69138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,70897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,38076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,41595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,60420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,61200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,68600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,72300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,79500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,82500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,107100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,94800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,108600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,123000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,111000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,80144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,58528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,66502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,50047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,53673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,61564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,61748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,40310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,33700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,67860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,70530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,41800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,33330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,44990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,38960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,39700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,33600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,29420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,34620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,24507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,34533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,34403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,24395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,24366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,24402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,21386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,23140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,24700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,36700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,24100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,26910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,23530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,16560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,21291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,19580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,32750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,30570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,25320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,20760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,26740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,27480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,652000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,670000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,693000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,700000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,730000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,732000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,735000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,690000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,682000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,650000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,625000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,610000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,565000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,529000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,520000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,469000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,470000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,438000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,410000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,312500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,275000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,249960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,232207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,220790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,240309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,178672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,157841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,155191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,149788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,147476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,145326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,145082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,147907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,146830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,132882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,139477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,146919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,139142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,142711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,139743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,142420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,129015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,131194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,131701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,124137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,138488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,140905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,127627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,143222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,137545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,113176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,111969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,114016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,101011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,110902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,112027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,104211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,94729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,97839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,98956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,90329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,7689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,8498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,8498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,7284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,4047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,4451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,4451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,3642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,4451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,6475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,6475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,10075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,8652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,6690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,6242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,8128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,5843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,9700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,4953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,9880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,21843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,25913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,36397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,31572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,31431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,30126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,45428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,49144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,43667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,36840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,624000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,802000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,643000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,686000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,596094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,516372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,430175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,403061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,522441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,577478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,708595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,424914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,386469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,317269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,294607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,290965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,273968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,374740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,343980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,263040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,277200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,273970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,361000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,397000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,286500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,267500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,271500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,240800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,196000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,151800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,159850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,158230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,154190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,164710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,155810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,139620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,127880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,169160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,155000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,119790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,101170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,106430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,129100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,121410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,112910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,110890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,101980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
