country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2013,186.6833749278875,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2014,204.75568394337506,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2015,218.19817040313262,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2016,220.1290311673876,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2017,218.11664366815364,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2018,211.35913815801985,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2019,212.02677829926523,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2020,212.83815738590377,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2021,220.35674814409396,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2022,240.07675093350014,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2023,245.79833016003158,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2024,254.54054042631427,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1991,2.786448342709291,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1992,5.45135411326545,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1993,0.5310527691675615,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1994,4.863841763793197,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1995,10.346667934149734,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1996,7.688416449666757,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1997,15.374863773862902,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1998,18.781077383235957,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,1999,27.092823895677064,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2000,33.23700462065475,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2001,32.40667873038938,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2002,38.56179149677299,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2003,41.617432871494195,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2004,47.41406295090427,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2005,52.390178816962994,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2006,49.536338852543025,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2007,55.3101202864059,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2008,43.32055665140029,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2009,29.687214604120893,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2010,25.30421290999396,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2011,25.20093567410293,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2012,23.541913514651313,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2013,13.429299907994308,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2014,12.970595524653117,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2015,16.84193015036648,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2016,14.1274567386529,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2017,18.93395621072358,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2018,16.331417396884017,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2019,10.078731068386372,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2020,-3.678767734860666,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2021,2.759593545342498,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2022,4.097750104397591,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2023,-2.608038784981692,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ESP,Spain,2024,-3.02454277246077,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1991,-1.6591814050715858,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1992,2.495912507770437,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1993,5.4709613410334645,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1994,3.751296546345406,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1995,10.876487435990633,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1996,18.43319724570669,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1997,22.87311133099712,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1998,23.925778745747817,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,1999,23.315064520036888,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2000,33.44298158351526,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2001,23.179816940477792,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2002,28.101564344511274,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2003,33.83590255100193,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2004,36.91383504481873,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2005,41.80445649396185,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2006,55.7141770766185,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2007,67.68064770282494,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2008,67.48261765743588,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2009,69.51699061534778,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2010,74.57557726708812,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2011,84.81331943276487,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2012,91.94576125508338,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2013,89.1621989426018,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2014,99.72946062787771,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2015,105.7441977064062,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2016,117.69072826776106,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2017,136.92740843707915,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2018,138.2613147709457,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2019,133.84898960021715,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2020,140.26624186812322,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2021,157.3129635180818,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2022,149.47691594842644,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2023,149.3887994312439,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
TUR,Turkey,2024,156.21736527634457,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1991,-0.8833175027084028,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1992,0.6807718352631387,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1993,2.63870309900871,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1994,4.4167837709296665,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1995,5.507604853123449,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1996,8.232353947303128,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1997,12.774838966389556,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1998,13.493404826789579,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,1999,13.574626429290682,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2000,16.142942298799777,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2001,15.145058741686102,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2002,12.48441664059956,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2003,13.550079777823765,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2004,15.145153653045739,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2005,15.190844625036991,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2006,13.271215725235797,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2007,14.684802994179936,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2008,11.669335579461592,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2009,4.365512332725774,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2010,8.65237532166303,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2011,5.317344576415017,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2012,1.534137565007243,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2013,3.737097785967314,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2014,4.377992372183148,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2015,2.3756345487966346,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2016,0.3444397587546222,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2017,-0.5257445856487686,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2018,2.479295448847485,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2019,0.5134286302368452,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2020,-8.242988845582676,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2021,-3.4718221444771324,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2022,-2.2857599258983563,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2023,-5.2336391918925145,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
USA,United States,2024,-4.885663582825006,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1991,3.134898095046146,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1992,3.742235740330191,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1993,6.454794754811255,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1994,14.985066969602578,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1995,16.698242849552013,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1996,26.539567949869003,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1997,29.561475835364103,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1998,32.72898840170768,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,1999,30.141329375622217,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2000,36.10544124203725,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2001,39.899774630338804,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2002,40.63964673763674,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2003,37.61657841215165,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2004,44.11809614550697,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2005,49.617299106461196,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2006,51.38202295228149,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2007,50.72845093476494,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2008,57.60521831540761,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2009,56.36586840610516,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2010,59.38771521581132,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2011,57.605462618563365,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2012,73.79408908514576,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2013,73.2452620456725,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2014,71.90880163194511,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2015,60.59817627694206,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2016,50.33310735291423,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2017,41.13478815862604,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2018,28.64741557799073,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2019,15.740330175715055,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2020,-13.575620988084115,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2021,-13.68378621030837,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2022,-2.119513103810511,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2023,0.9653028442994982,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
VEN,Venezuela,2024,2.1910328526668854,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1991,-54.34677279403115,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1992,-37.92137350612806,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1993,-20.57032976120179,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1994,-13.635421289065464,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1995,-13.583475717774817,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1996,-19.54155121588742,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1997,3.220450715183376,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1998,-7.442891900800264,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,1999,-13.761092301223755,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2000,-2.2518288684600596,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2001,5.797987633226986,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2002,-1.0298267743314216,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2003,-11.365830762260497,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2004,-0.4940070417695952,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2005,-4.1914019597223735,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2006,-4.409142420547152,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2007,-10.063173268762416,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2008,-0.12834981964636727,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2009,9.099676097233722,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2010,22.60447640378247,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2011,30.323169005964434,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2012,47.54003943670504,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2013,54.499290116015665,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2014,54.60050245110884,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2015,60.679706635639086,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2016,89.56173544796067,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2017,97.9220606784837,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2018,108.16925637468829,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2019,119.61946957282339,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2020,101.27033709880489,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2021,110.70375766808644,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2022,132.45497565196933,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2023,135.95239176744224,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRQ,Iraq,2024,140.67128586253529,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
