country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1977,248798.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,283392.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,308379.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,410991.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,258332.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,433535.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,410455.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,592108.970000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,520317.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,511224.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,572383.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,667788.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,533831.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,753611.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,586563.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,733832.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,656775.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,544581.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,347743.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,720765.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,792563.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,739271.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,484755.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,572127.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,547898.090000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,470508.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,460435.960000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,510143.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,300746.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,370393.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,414064.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,448156.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,463421.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,482798.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,618326.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,403436.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,605673.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,593641.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,525006.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,562589.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,564607.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,296101.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,308016.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,327627.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,414672.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,413741.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,475460.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,505374.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,548866.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,557064.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,577177.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,734567.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,787967.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,754002.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,765434.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,694172.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,728727.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,782098.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,701529.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,766184.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,836458.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,753129.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,775332.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,869120.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,935220.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,975623.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1097814.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1239320.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1278169.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1293523.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1149511.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1006244.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1063030.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,978685.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,975194.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1253251.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1124120.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1182173.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1257965.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1208405.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1185472.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1153006.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1331390.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1270482.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1305213.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1254172.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1448085.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1223004.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1181288.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1224516.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1527215.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1669498.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1621213.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1736731.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1812543.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1772764.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1783306.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1968383.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2037976.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2020763.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1852191.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2204481.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2399319.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1995787.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2055641.010000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,18089795.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,18255666.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,18980779.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,18869340.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,22163403.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,22790005.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,23409107.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,26932004.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,27407798.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,27271593.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,28314311.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,30948239.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,36791543.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,29376429.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,36099279.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,30683887.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,42216828.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,43974414.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,53870520.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,42121553.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,47787876.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,51280793.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,38029905.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,44178390.150000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,49216995.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,45047657.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,45779281.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,37349410.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,44792242.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,45512169.150000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,47813300.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,51544692.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,44592633.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,59722529.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,51763473.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,56248191.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,62917650.010000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,63949565.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,62307750.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,64498006.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,68016696.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,64073425.150000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,57939509.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,72970260.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,72621204.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,74150779.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,62632582.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,68145337.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,76206438.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,76854072.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,71344388.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,71258080.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,76523662.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,89800683.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,89921997.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,98222467.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,101352890.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,101313366.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,82915965.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,96403300.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,102035210.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,97209155.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,94842030.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,99740167.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,30128.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,35594.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,36799.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,47840.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,53993.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,52795.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,64657.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,62938.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,68068.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,91296.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,80242.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,64865.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,75435.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,82250.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,82144.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,71382.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,82097.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,74266.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,59520.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,63578.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,48463.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,48558.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,57343.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,50521.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,63578.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,80295.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,70491.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,110067.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,135851.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,130537.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,88327.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,62600.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,55164.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,46263.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,45797.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,57912.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,63470.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,56960.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,55839.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,48362.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,42979.980000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,36193.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,34845.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,46473.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,62788.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,63317.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,95186.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,85965.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,92484.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,118123.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,117271.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,83582.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,76850.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,53977.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,61477.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,53295.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,54333.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,51091.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,43017.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,56717.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,43081.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,49538.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,53593.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,54837.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,52536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,55913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,46879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,61098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,63879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,65304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,71340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,69665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,67983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,71730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,62661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,56502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,54067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,43012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,46098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,46812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,40088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,41643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,45425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,38950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,31750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,30325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,32600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,36600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,41575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,45650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,46875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,43150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,64090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,104675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,51975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,84893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,100750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,88910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,84080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,91320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,75530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,91451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,89650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,55920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,80850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,92050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,73930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,71275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,90498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,71429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,57695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,30824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,31413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,43830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,41371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,36052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,34203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,8008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,4655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,5127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,5901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,4237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,6077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,8397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,4422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,4296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,2730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,3169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,251.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,290.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,386.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,410.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,446.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,406.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,407.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,362.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,428.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,308.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,370.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,390.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,368.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,414.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,345.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,382.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,419.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,388.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,436.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,440.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,538.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,505.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,525.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,559.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,473.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,646.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,561.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,537.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,598.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,653.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,657.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
