country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1975,6.8088002204895,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1976,8.24015045166016,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1977,8.81379985809326,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1978,8.52855968475342,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1979,7.79945993423462,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1980,6.26224994659424,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1981,5.35657978057861,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1982,5.39509010314941,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1983,5.78888988494873,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1984,6.68755006790161,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1985,8.119460105896,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1986,8.93927001953125,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1987,9.41248989105225,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1988,9.76490020751953,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1989,10.6391000747681,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1990,12.0200004577637,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1991,12.9068098068237,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1992,13.753210067749,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1993,15.4898300170898,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1994,18.9496097564697,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1995,19.2497100830078,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1997,22.7995204925537,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1998,22.0010604858398,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,1999,22.4771995544434,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2001,25.0384502410889,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2002,25.9334297180176,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2003,29.7210502624512,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2004,30.7662506103516,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2005,33.2225189208984,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2006,37.3102416992188,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2007,39.3874015808105,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2008,40.7729606628418,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2009,46.9404602050781,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2010,56.7506217956543,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2011,61.516300201416,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2012,70.1044998168945,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2013,79.6469573974609,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2014,86.9976806640625,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2015,95.5645065307617,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2016,103.71558380127,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2017,110.534072875977,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2018,115.462463378906,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2019,117.005470275879,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2020,118.883682250977,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2021,125.763786315918,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2022,127.577972412109,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
TUR,Turkey,2023,105.88606262207,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1971,46.751781463623,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1972,47.987979888916,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1973,48.3167495727539,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1974,48.3928108215332,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1975,50.1408500671387,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1976,53.6102409362793,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1977,51.7869606018066,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1978,52.4358406066895,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1979,51.810131072998,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1980,52.8782386779785,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1981,55.3480186462402,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1982,56.8819313049316,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1983,57.5493507385254,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1984,58.7549095153809,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1985,59.2420692443848,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1986,60.9534912109375,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1987,64.0167388916016,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1988,66.8240585327148,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1989,68.5826797485352,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1990,71.4957275390625,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1991,72.8127975463867,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1992,77.0626602172852,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1993,78.7144165039062,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1994,79.476432800293,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1995,80.342529296875,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1996,79.3373336791992,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1998,70.8996200561523,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,1999,71.37548828125,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2005,80.6348266601562,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2013,88.7264175415039,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2014,88.6268692016602,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2015,88.8894119262695,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2016,88.8350524902344,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2017,88.1673889160156,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2018,88.2991790771484,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2019,87.8887100219727,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2020,87.5676574707031,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2021,84.8550872802734,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
USA,United States,2022,79.361930847168,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1971,9.16672992706299,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1972,10.608229637146,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1973,11.8261995315552,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1974,12.688380241394,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1975,14.1456604003906,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1976,15.4267597198486,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1978,17.8186893463135,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1979,18.3426303863525,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1980,18.9691390991211,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1981,18.9722003936768,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1982,20.0155601501465,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1983,20.6762008666992,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1984,21.8267993927002,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1985,21.6080799102783,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1986,24.5814800262451,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1987,23.5750999450684,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1988,24.520809173584,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1989,25.8283996582031,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1990,26.8769798278809,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1991,27.4910392761231,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,1992,27.0434608459473,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,2000,27.8114891052246,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,2002,37.518970489502,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,2003,39.2063407897949,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,2004,41.2058296203613,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,2008,78.2515029907227,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
VEN,Venezuela,2009,78.2699203491211,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1971,4.89180994033813,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1972,5.3445200920105,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1973,5.83083009719849,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1974,6.55295991897583,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1975,7.71450996398926,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1976,8.7109899520874,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1977,9.56842041015625,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1978,9.72103023529053,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1979,9.44149017333984,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1980,10.2119998931885,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1981,9.6548900604248,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1982,9.48904037475586,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1983,9.21844959259033,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1984,8.76387977600098,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1985,9.38533973693848,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1986,10.750129699707,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1987,10.4136295318603,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1988,10.8700103759766,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1989,12.0530796051025,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,1999,11.6204996109009,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,2000,12.0502004623413,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,2002,12.6159200668335,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,2004,15.5104904174805,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
IRQ,Iraq,2005,15.5580997467041,,SE.TER.ENRR,"School enrollment, tertiary (% gross)",wdi
