country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2012,369450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,323000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,329180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,373140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,284560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,243440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,230048.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,228502.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,238023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,202656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,257491.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,240409.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,204049.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,34.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,31.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,26.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,5718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4910.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4576.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,4800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,70.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,203.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,151.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,119.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,144.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,18.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,92.230000,t,qcl:Production,Production,faostat-qcl
