country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2020,47.55956220839877,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2021,48.22902097963166,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2022,45.27699996910449,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2023,42.07066640601887,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,1993,21.268907368372286,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,1994,22.14910077363609,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,1995,16.55285615553352,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,1996,20.085480050768354,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,1997,19.055692529953614,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,1998,17.72552943138236,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,1999,19.01278608071176,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2000,19.480352195501954,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2001,19.233539923606603,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2002,14.478215925045976,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2003,12.276850883437998,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2004,11.246719604458622,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2005,9.724034908315431,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2006,9.659210322455019,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2007,10.411844581831389,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2008,10.201638211233274,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2009,8.774616608484477,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2010,9.755908310211222,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2011,9.85252076855799,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2012,12.400383006707095,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2013,10.414208015784645,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2014,10.757160271392669,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2015,9.642113846844149,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2016,9.413615472210939,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2017,21.685386133831074,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2018,19.382823020951864,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2019,21.17575479088488,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2020,21.42557997784356,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2021,19.73162435584882,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2022,19.426775645325932,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
RUS,Russia,2023,19.740298580228647,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,1989,1.7359973796265966,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2006,5.52875643071062,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2010,3.8497034201017564,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2011,4.086379379658779,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2012,4.22987870951737,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2013,4.595603953245482,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2014,4.6023170051568005,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2015,4.600019313433565,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2016,4.2799909661011535,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2017,4.255557937770205,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2018,4.175720644005483,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2019,4.079078005223242,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2020,3.937104456903133,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2021,3.193457886822752,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
SAU,Saudi Arabia,2022,2.9301048726804138,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1963,12.40539644823623,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1964,13.137609566155259,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1965,13.62319180071708,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1966,12.195127950032528,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1967,12.009541510224425,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1968,10.988654484043092,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1969,11.671785312828218,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1970,10.90365071066907,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1971,11.278513338150127,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1972,11.819962975956315,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1973,12.239199613674916,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1974,11.708901000588623,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1975,12.0399674501386,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1976,11.919813342394853,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1977,12.601847643129005,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1978,15.02388081088192,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1979,15.132416028472464,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1980,16.053156843737018,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1981,15.490696868669518,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1982,16.299727256216006,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1983,15.714956349468043,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1984,14.940506605622254,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1985,15.093278657255043,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1986,15.582685634939459,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1987,18.851868205778143,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1988,18.58479869085806,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1989,18.85686474286359,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1990,18.322093773358862,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1991,19.327433907060414,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1992,19.6371854139863,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1993,19.297176907981324,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1994,19.83535347378499,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1995,19.481979341151924,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1996,20.624259142678998,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1997,20.52795270627776,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1998,20.358517704584663,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,1999,19.73312732705713,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2000,18.95083241898089,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2001,18.63432157454035,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2002,18.225206032813475,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2003,18.563393107794663,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2004,18.089554807412853,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2005,17.300313680576135,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2006,17.402983388359154,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2007,17.805084197611524,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2008,18.14416352525254,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2009,20.826662792715332,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2010,21.233234870704532,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2011,21.62197302450333,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2012,22.326386217531535,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2013,23.37649951465945,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2014,24.404959546590227,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2015,23.95955968919237,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2016,23.66256511739648,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2017,23.820882810935267,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2018,23.47355462971849,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2019,23.630764373964634,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2020,23.552623180587336,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2021,21.725282875982714,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2022,21.343724890449632,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ESP,Spain,2023,23.468331990763154,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1963,6.165413533834586,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1964,6.083178150217257,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1965,5.519779208831647,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1966,6.122448979591836,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1967,6.356680400235433,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1968,6.475195822454308,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1969,5.8106648840438115,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1970,6.875745457096752,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1971,9.426708056845042,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1972,11.136016787485692,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1973,11.606330725850464,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1974,8.467153284671532,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1975,10.484330484330485,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1976,11.810183950946413,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1977,11.811825402213021,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1978,12.021857923497267,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1979,11.243386243386242,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1980,9.660194174757281,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1981,8.977264922041348,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1982,9.64527110365583,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1983,10.193871169480925,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1984,10.436619310783831,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1985,9.472466495687975,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1986,8.26603962336149,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1987,9.425165678156585,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1988,9.668419154630174,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1989,9.086334555387822,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1990,10.965325825686246,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1991,11.222006214888177,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1992,16.059201601963697,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1993,16.435990731849138,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1994,13.649429917565243,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1995,14.081610921807746,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1996,14.66952336426594,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1997,14.539361697120686,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1998,13.68265832479768,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,1999,12.872157616215626,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2000,14.622121964699627,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2001,12.706864709456864,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2002,14.719199328357787,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2003,17.81775297348134,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2004,19.23816426913157,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2005,19.91223135817633,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2006,20.00025211678371,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2007,19.96864894539539,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2008,20.08895721168148,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2009,17.761227913119544,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2010,17.530933347994885,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2011,18.025999359505214,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2012,18.17689920470758,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2013,17.75675712220883,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2014,18.196389859721833,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2015,18.67415527482572,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2016,18.911711854389722,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2017,19.312038572180114,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2018,20.434947191704588,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2019,21.733155159216356,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2020,21.68255319132158,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2021,19.9382767078643,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2022,20.458022862492196,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2023,23.614917902615733,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
TUR,Turkey,2024,22.532955148783643,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1963,21.272708289830863,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1964,21.41917888277407,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1965,22.241898353107846,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1966,22.637882004245604,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1967,22.546693202694428,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1968,23.080712124410667,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1969,23.050813945824817,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1970,21.6182808271807,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1971,21.66820953171386,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1972,23.37717557684676,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1973,23.960293098326567,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1974,22.878760983402856,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1975,23.027883022891757,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1976,23.517053152427888,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1977,23.968076890071227,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1978,24.626386724122124,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1979,24.54424546932305,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1980,23.90440316924276,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1981,24.30352433469192,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1982,23.767099946448567,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1983,23.35463476757937,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1984,24.38405058127677,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1985,24.4640921681185,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1986,23.88042362872466,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1987,23.70475575640198,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1988,23.52601943147322,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1989,23.682918597158725,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1990,22.62217213393742,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1991,22.536781266939997,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1992,21.85597325943007,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1993,22.21733279159642,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1994,22.688166710504593,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1995,21.842309631663692,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1996,21.842133532250568,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1997,30.08916256633793,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1998,30.1008937158418,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,1999,30.67082085043585,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,2000,29.71835644580867,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,2001,27.703254208626994,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
USA,United States,2002,27.581307849707954,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
