country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1972,35.8389892578125,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1973,34.888046264648395,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1974,33.9462814331055,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1975,33.062759399414105,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1976,32.3386611938477,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1977,31.7650527954102,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1978,31.2290878295898,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1979,30.659254455204206,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1980,30.148872375488295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1981,29.6674423217773,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1982,29.148185729980497,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1983,28.708610534667997,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1984,28.362091064453097,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1985,27.9681777954102,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1986,27.533866882324205,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1987,27.1246719360352,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1988,26.766822814941406,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1989,26.444434781046795,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1990,26.288391113281193,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1991,26.2904891967773,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1992,26.617706298828097,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1993,26.940902709960895,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1994,27.045890808105497,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1995,27.064720153808594,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1996,26.937690734863295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1997,26.884338378906193,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1998,26.8087921142578,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1999,27.03466796875,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2000,26.8431777954102,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2001,26.77001953125,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2002,26.7070991969385,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2003,26.594261169433594,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2004,26.693420410156193,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2005,26.838607788085895,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2006,26.756080627441406,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2007,26.614395141601605,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2008,26.517753601074205,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2009,26.471130371093807,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2010,26.330369211237596,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2011,26.146514892578097,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2012,26.02734375,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2013,25.923705022977202,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2014,25.822352325120903,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2015,25.724080934472994,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2016,25.629686129075694,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2017,25.539963186970994,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2018,25.4557073862008,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2019,25.3777140048074,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2020,25.306778320832606,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2021,25.248315977974798,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2022,25.145510637498305,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2023,25.019495212672098,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2024,24.888086382293295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,2025,24.749336339178498,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1960,68.5561198801255,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1961,67.24568181839359,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1962,65.9000015258789,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1963,64.4357344541031,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1964,62.7876974306861,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1965,60.9877787790549,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1966,59.0678668226362,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1967,57.0598498848569,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1968,54.9956162891437,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1969,52.9070543589235,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1970,50.8260524176231,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1971,48.7844987886694,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1972,46.814281795489,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1973,44.947289761509,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1974,43.2222453412614,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1975,41.5849888309879,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1976,39.9465817139977,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1977,38.3110026248467,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1978,36.692687602316,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1979,35.106072685186604,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1980,33.56559391223939,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1981,32.085687322255595,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1982,30.680788954015995,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1983,29.365334846301806,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1984,28.1537610378939,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1985,27.060503567573306,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1986,26.099998474121094,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1987,25.229269069622305,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1988,24.408309158643803,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1989,23.656010518688802,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1990,22.9912649272609,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1991,22.432964161863495,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1992,22,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1993,21.656834768391704,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1994,21.351837767289993,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1995,21.0797612344939,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1996,20.835357407801993,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1997,20.613378525013403,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1998,20.408576823926694,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,1999,20.2157045423409,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2000,20.029513918054704,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2001,19.844757188867007,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2002,19.656186592576603,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2003,19.4585543669823,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2004,19.245768346183397,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2005,19.0224496907001,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2006,18.799141191692797,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2007,18.576998445093693,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2008,18.355856895700597,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2009,18.135551988311093,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2010,17.9208331455535,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2011,17.745612384005298,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2012,17.568808197464193,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2013,17.392811538089802,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2014,17.217742870512893,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2015,17.043722659383704,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2016,16.870871369374,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2017,16.699309465178004,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2018,16.5291574115151,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2019,16.360535673132205,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2020,16.193564714805802,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2021,16.028365001346202,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2022,15.865056997600703,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2023,15.703761168458499,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2024,15.544597978855705,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
SAU,Saudi Arabia,2025,15.387687893781504,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1960,43.5455614011838,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1961,42.859760988029,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1962,42.0420269636192,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1963,41.0740661784115,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1964,40.0090836500745,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1965,38.8874877727606,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1966,37.7496869406217,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1967,36.6360895478101,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1968,35.58710398847769,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1969,34.6431386567768,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1970,33.8446019468595,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1971,33.202343211665806,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1972,32.6087201535876,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1973,32.0265467014291,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1974,31.461285558876796,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1975,30.913482538088303,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1976,30.3836834512213,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1977,29.872434110433304,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1978,29.380280327881906,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1979,28.907767915724904,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1980,28.455442686119696,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1981,28.023850451224007,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1982,27.613537023195406,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1983,27.225048214191503,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1984,26.858929836369896,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1985,26.515727701888295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1986,26.195987622904198,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1987,25.9002554115753,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1988,25.629076880059102,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1989,25.382997840513298,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1990,25.1625641050955,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1991,24.9692979755077,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1992,24.800889132078396,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1993,24.655654645323693,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1994,24.527627469081807,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1995,24.411702725363995,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1996,24.302775536181898,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1997,24.195741023547,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1998,24.085494309470604,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,1999,23.966930515964407,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2000,23.834944765039793,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2001,23.684311048961504,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2002,23.506578275046195,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2003,23.290664409141,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2004,23.045037245286693,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2005,22.779319807970595,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2006,22.503135121679804,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2007,22.226106210901307,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2008,21.9578561001223,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2009,21.708007813829894,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2010,21.486184376511204,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2011,21.304602043505,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2012,21.1544319698382,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2013,21.0141913097888,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2014,20.880328616651198,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2015,20.7545107256977,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2016,20.638404472200307,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2017,20.533676691431694,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2018,20.441994218663893,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2019,20.365023889169294,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2020,20.304432538220098,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2021,20.2153757016402,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2022,20.0451205432186,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2023,19.871508998143995,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2024,19.684800178792997,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ESP,Spain,2025,19.485074896086203,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1960,76.5654420661173,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1961,76.24854373029021,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1962,75.9166869375923,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1963,75.5446921889922,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1964,75.107379985458,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1965,74.5806589988243,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1966,73.9022959008918,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1967,72.9995815205901,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1968,71.9484774879467,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1969,70.8350879330804,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1970,69.7531919744214,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1971,68.720680380642,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1972,67.6774680464608,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1973,66.62800177480139,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1974,65.5929490608982,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1975,64.5931748794817,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1976,63.652676576711,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1977,62.7755110274321,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1978,61.9217343686772,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1979,61.0496780573885,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1980,60.1158779935964,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1981,59.0855449188211,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1982,57.9570012641782,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1983,56.7736121471033,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1984,55.5778449392955,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1985,54.417165518295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1986,53.2898357647689,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1987,52.1597279611893,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1988,51.0439930476403,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1989,49.9702416717781,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1990,48.9686039652082,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1991,48.0509134473104,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1992,47.2070214551537,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1993,46.4172162079839,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1994,45.6652212235613,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1995,44.9347600196461,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1996,44.2095561139987,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1997,43.4733330243793,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1998,42.7098142685482,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,1999,41.9027233642657,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2000,41.0293879993597,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2001,40.1277538582684,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2002,39.2614657270577,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2003,38.4154939346742,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2004,37.5611518826738,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2005,36.6697529726126,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2006,35.7126106060464,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2007,34.66103818453129,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2008,33.486349109623006,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2009,32.159856782877696,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2010,30.652874605851295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2011,28.997127647166593,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2012,26.221131976567605,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2013,21.478163161530404,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2014,16.397514925556706,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2015,12.783289202746303,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2016,11.897904141822394,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2017,11.967952728271399,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2018,11.834425042382705,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2019,11.338184714287607,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2020,11.069688503477806,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2021,10.8237951846761,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2022,10.961883544921903,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2023,10.978155320387899,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2024,10.655687712611297,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
TUR,Turkey,2025,10.505939997813996,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1960,30.020093795258404,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1961,29.554412727064204,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1962,29.0764672388638,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1963,28.602224384073295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1964,28.145052595100495,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1965,27.718320304353,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1966,27.335395944238698,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1967,27.009647947165305,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1968,26.754444745540596,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1969,26.5831547717723,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1970,26.504746219207107,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1971,26.4669675402735,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1972,26.437192325054298,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1973,26.4144813068595,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1974,26.396421394693206,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1975,26.380599497559402,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1976,26.3646025244622,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1977,26.3460173844056,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1978,26.3224309863936,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
USA,United States,1979,26.291430239430298,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
