country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1982,2983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,3831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,5959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,5262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,5367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,5546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,5525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,6234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,7532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,6172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,7340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,8918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,9265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,10367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,10745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,11194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,11232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,8461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,8250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,6965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,6996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,7691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,9513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,10470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,11302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,11675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,10740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,11039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,12383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,14287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,12408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,12201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,3817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,3806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,3796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,3785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,3778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,4603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,3747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,3925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,4720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,1742000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,1640000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,1660000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,1678000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,1688000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,1537100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,1576400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,1585800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,1575000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,1528500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,1476200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,1540800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,1574200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,1567000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,1610600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,1622000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,1636900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,1639622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,1632026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,1657400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,1657000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,1658000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,1645330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,1587250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,1552387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,1531200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,1514000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,1439900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,1434900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,1402274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,1378892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1309169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,1235000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1192600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1160100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1122400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,1126989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1117900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,1115282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,1167703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,1134892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,1186107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,1172797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,1170625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1161411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1135229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1131315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1109049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1049358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1002100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,963095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,947096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,944200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,931065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,941056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,935105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,937763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,939920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,936890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,931630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,929390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,922920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,913000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,903980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,775000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,802040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,794090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,800000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,800000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,830000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,840000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,848000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,838000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,845000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,846500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,816000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,795000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,790000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,768000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,760000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,790000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,820000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,800000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,625000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,625000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,590000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,590000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,597000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,586000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,576000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,567000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,567000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,565000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,560000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,545000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,541000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,535000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,535000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,525000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,530000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,530000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,520000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,516000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,513836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,484610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,482789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,479024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,477786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,472545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,462296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,468792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,467093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,461956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,435227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,416907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,417041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,405439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,400998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,390221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,384537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,377848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,372285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,206950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,214400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,217520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,219420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,221200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,221240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,220000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,219130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,219820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,216710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,216540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,214930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,222090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,236700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,253490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,283840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,293070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,291450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,281860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,281900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,290800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,302500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,302010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,311600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,316540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,311840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,309050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,307880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,301500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,299400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,297800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,301959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,307450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,314300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,316700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,327320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,338020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,346480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,366132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,383016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,377357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,384431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,384862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,377614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,378320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,379271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,378992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,378766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,382348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,385221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,388539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,411979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,421651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,418607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,413873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,408571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,403800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,379190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,378381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,374338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,365435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,363816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,360579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,373529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,1425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
