country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1987,30.91192,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,1988,31.14063,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,1989,30.62648,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,1990,30.48036,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,1991,30.38145,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,1992,29.27687,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,1993,28.4562,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,1994,27.42823,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,1995,27.74516,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,2012,20.13204,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,2013,19.83354,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,2014,19.32755,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,2015,18.40513,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
TUR,Turkey,2017,16.97782,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
USA,United States,2014,14.53749,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
USA,United States,2015,14.45723,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
USA,United States,2017,14.19857,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1971,34.82114,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1972,34.01514,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1973,33.59355,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1974,32.91377,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1975,31.49028,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1976,30.35173,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1977,29.42885,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1978,28.90115,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1979,28.9276,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1980,27.76282,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1981,27.33912,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1982,26.69948,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1983,26.02124,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1984,26.39321,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1985,26.03711,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1986,25.62331,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
VEN,Venezuela,1987,25.68126,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1971,22.05582,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1972,22.01632,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1973,23.60458,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1974,24.1028,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1975,26.44791,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1976,25.44111,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1977,27.59178,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1978,26.24348,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1979,28.22783,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1980,28.176,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1981,27.82883,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1982,26.79302,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1983,24.38507,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1984,24.0024,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1985,23.82255,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1986,23.7781,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1987,23.68793,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1988,25.12536,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1989,23.11669,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1991,24.8224,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1992,23.52562,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1993,21.76769,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1996,19.96441,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,1999,25.47278,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,2000,21.39027,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,2003,19.42497,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,2004,20.52994,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
IRQ,Iraq,2007,16.95545,,SE.PRM.ENRL.TC.ZS,"Pupil-teacher ratio, primary",wdi
